1087,2,31,7,1,3,101
1087,2,9,5,1,3,101
1087,2,3,5,1,3,101
1087,3,13,7,1,1,100
1087,3,6,7,1,1,100
1087,2,15,5,1,3,101
1087,3,13,7,1,1,100
1087,2,20,5,1,3,101
1087,2,9,7,1,3,101
1087,2,1,7,1,3,101
1087,4,31,8,1,1,101
1087,2,9,7,1,3,101
1087,3,13,7,1,1,100
1087,2,19,7,1,3,101
1087,2,26,7,1,3,101
1087,3,8,7,1,1,100
1087,3,47,7,1,1,100
1087,4,0,6,1,2,99
1087,2,2,7,1,3,101
1087,4,24,6,1,2,99
1087,2,8,7,1,3,101
1087,2,39,7,1,3,101
1087,3,5,7,1,1,100
1087,2,13,7,1,3,101
1087,3,14,7,1,1,100
1087,3,31,6,1,3,102
1087,2,10,7,1,3,101
1087,4,1,6,2,4,100
1087,2,12,7,1,3,101
1087,3,5,7,1,1,98
1087,2,4,7,1,3,101
1087,4,12,6,1,2,99
1087,4,3,7,1,5,101
1087,2,21,7,1,3,101
1087,2,23,7,1,3,101
1087,2,18,7,1,3,101
1087,3,4,7,1,1,100
1087,3,7,7,1,1,100
1087,3,13,6,1,3,102
1087,4,16,8,1,1,100
1087,2,9,7,1,3,101
1087,3,11,7,1,1,100
1087,3,1,6,1,3,102
1087,2,11,7,1,3,101
1087,2,18,7,1,3,101
1087,2,7,7,1,3,101
1087,4,0,8,1,2,100
1087,2,37,7,1,3,101
1087,3,8,7,1,1,98
1087,2,62,7,1,3,101
1087,3,29,7,1,1,100
1087,3,13,7,1,1,98
1087,4,69,8,1,2,100
1087,2,11,7,1,3,101
1087,2,27,7,1,3,101
1087,3,14,7,1,1,100
1087,2,19,7,1,3,101
1087,4,8,7,1,5,101
1087,3,61,7,1,1,100
1087,2,9,7,1,3,101
1087,2,0,7,1,3,101
1087,3,9,7,1,1,100
1087,3,9,7,1,1,100
1087,3,10,7,1,1,100
1087,4,1,8,2,1,100
1087,4,12,8,1,1,100
1087,3,11,7,1,1,100
1087,3,12,6,1,3,101
1087,3,8,7,1,1,98
1087,4,8,8,1,2,100
1087,3,14,7,1,1,100
1087,4,14,8,1,2,100
1087,2,0,7,1,3,101
1087,2,34,7,1,3,101
1087,3,7,7,1,1,100
1087,2,1,7,1,3,101
1087,3,13,7,1,1,100
1087,2,14,7,1,3,101
1087,3,63,7,1,1,100
