2332,8,14,7,1,6,102
2332,9,16,6,1,7,101
2332,10,8,7,2,8,102
2332,8,1,7,1,4,102
2332,8,6,7,1,6,102
2332,8,9,7,1,6,102
2332,8,4,7,1,6,102
2332,8,16,7,1,6,102
2332,11,-1,8,2,8,103
2332,10,9,8,1,6,102
2332,7,15,7,1,3,101
2332,8,2,7,1,6,102
2332,7,20,7,1,3,101
2332,7,37,7,1,3,101
2332,8,19,7,1,6,102
2332,8,14,7,1,6,102
2332,9,2,8,1,5,102
2332,8,17,7,1,6,102
2332,4,12,7,1,3,99
2332,9,4,7,1,6,102
2332,10,17,9,1,6,103
2332,4,6,7,1,3,99
2332,8,5,7,1,6,102
2332,4,8,7,1,3,99
2332,8,10,7,1,6,102
2332,10,16,9,1,5,101
2332,4,17,7,1,3,99
2332,8,13,7,1,6,102
2332,9,14,8,1,7,101
2332,7,18,7,1,3,101
2332,7,4,7,1,3,101
2332,9,7,8,1,7,101
2332,7,11,7,1,3,101
2332,8,13,8,1,4,102
2332,8,7,7,1,6,102
2332,8,32,7,1,6,102
2332,9,1,8,1,5,102
2332,4,14,7,1,3,99
2332,8,14,7,1,6,102
2332,7,11,7,1,3,101
2332,8,0,7,1,6,102
2332,9,1,8,1,5,102
2332,7,16,7,1,3,101
2332,10,2,9,2,4,102
2332,9,14,8,1,5,102
2332,6,15,7,1,2,101
2332,4,10,7,1,3,99
2332,8,6,7,1,6,102
2332,9,12,8,1,5,102
2332,10,1,9,1,6,103
2332,8,0,7,1,6,102
2332,8,8,7,1,6,102
2332,10,-1,8,2,4,102
2332,8,0,7,1,6,102
2332,4,9,7,1,3,99
2332,7,13,7,1,3,101
2332,7,13,7,1,3,101
2332,9,14,8,1,5,102
2332,5,5,6,1,3,98
2332,4,12,7,1,3,99
2332,4,3,7,1,3,99
2332,8,6,8,2,4,102
2332,8,0,7,1,6,102
2332,9,11,8,1,7,101
2332,7,7,7,1,3,101
2332,4,9,7,1,3,99
2332,4,17,7,1,3,99
2332,10,15,9,1,6,103
2332,9,17,8,1,5,102
2332,10,3,6,1,7,102
2332,9,9,8,1,5,102
2332,7,1,7,1,3,101
2332,9,10,8,1,7,101
2332,7,2,7,1,3,101
2332,8,1,8,1,3,100
2332,10,10,9,1,5,101
2332,9,16,8,1,5,102
2332,4,8,7,1,3,99
2332,7,17,7,1,3,101
2332,7,13,7,1,3,101
2332,5,13,6,1,2,100
2332,9,17,8,1,5,102
2332,10,16,8,1,6,102
2332,11,15,8,1,5,104
2332,10,12,7,1,6,101
2332,10,10,9,1,7,100
2332,11,18,8,1,6,104
2332,10,8,9,1,4,102
2332,5,8,7,1,3,99
2332,5,0,7,1,4,98
2332,8,11,8,2,3,102
2332,9,14,8,1,7,101
2332,11,3,10,1,5,104
2332,8,4,7,1,6,102
2332,10,0,9,1,6,103
2332,10,10,9,1,4,102
2332,9,4,8,1,5,102
