5178,21,47,14,1,14,101
5178,19,38,10,1,6,101
5178,19,38,15,1,14,101
5178,17,25,10,1,10,101
5178,21,0,16,1,15,101
5178,20,9,16,1,13,100
5178,18,0,14,1,13,100
5178,19,62,15,1,14,101
5178,18,34,13,1,8,100
5178,18,19,14,1,13,100
5178,20,18,16,1,15,101
5178,20,30,14,1,14,100
5178,20,2,11,1,5,100
5178,18,29,14,1,13,100
5178,18,21,13,1,8,100
5178,18,5,14,1,13,100
5178,22,5,10,1,11,100
5178,20,45,10,1,12,100
5178,19,69,15,1,14,101
5178,19,14,15,1,13,101
5178,20,37,15,1,14,100
5178,20,7,16,1,13,100
5178,20,51,11,1,5,100
5178,21,0,12,1,5,99
5178,20,44,11,1,7,101
5178,18,73,14,1,13,100
5178,19,36,15,1,14,101
