3701,12,15,9,1,8,101
3701,13,13,9,1,9,102
3701,12,32,9,1,8,101
3701,12,15,9,1,8,101
3701,12,14,9,1,8,101
3701,12,6,9,1,8,101
3701,12,2,9,1,8,101
3701,14,17,9,1,9,102
3701,12,12,9,1,8,101
3701,12,16,9,1,8,101
3701,15,6,9,2,10,101
3701,13,12,8,1,7,102
3701,12,15,9,1,8,101
3701,14,16,9,1,9,102
3701,12,22,9,1,8,101
3701,12,10,9,1,8,101
3701,17,14,7,1,9,101
3701,12,10,9,1,8,101
3701,15,22,9,1,10,101
3701,12,11,9,1,8,101
3701,14,16,9,1,7,103
3701,12,5,9,1,8,101
3701,13,8,8,1,8,100
3701,12,21,9,1,8,101
3701,14,19,9,2,8,103
3701,12,13,9,1,8,101
3701,13,14,9,2,8,102
3701,14,22,9,1,9,102
3701,13,17,10,1,7,102
3701,16,23,9,1,9,100
3701,14,9,8,1,8,100
3701,15,16,9,1,9,101
3701,13,4,8,1,7,102
3701,16,3,9,2,9,100
3701,19,16,7,2,8,101
3701,15,12,9,2,10,101
3701,12,20,9,1,8,101
3701,13,20,9,1,9,102
3701,13,11,9,1,8,100
3701,12,19,9,1,8,101
3701,16,5,8,1,10,100
3701,14,17,9,1,9,102
3701,16,8,8,1,9,102
3701,13,19,8,1,8,100
3701,12,7,9,1,8,101
3701,12,14,9,1,8,101
3701,12,17,9,1,8,101
3701,12,5,9,1,8,101
3701,13,19,8,1,8,100
3701,12,8,9,1,8,101
3701,13,11,9,1,9,102
3701,13,14,9,1,9,102
3701,13,14,10,1,7,102
3701,13,8,9,1,9,102
3701,12,16,9,1,8,101
3701,16,14,10,1,8,100
3701,13,11,9,1,9,102
3701,16,4,8,1,9,102
3701,12,7,9,1,8,101
3701,14,2,9,2,6,101
3701,15,4,9,2,10,101
3701,12,3,9,1,8,101
3701,13,21,9,1,9,102
3701,12,14,9,1,8,101
3701,16,12,8,1,9,102
3701,12,6,9,1,8,101
3701,12,13,9,1,8,101
3701,14,14,10,2,9,100
3701,12,7,9,1,8,101
3701,13,12,8,1,8,100
3701,12,16,9,1,8,101
3701,13,6,8,1,8,100
3701,12,6,9,1,8,101
3701,13,18,9,2,8,102
3701,13,12,9,1,9,102
3701,17,16,9,1,10,103
3701,12,15,9,1,8,101
3701,12,13,9,1,8,101
3701,14,4,9,1,9,102
3701,16,13,9,1,8,101
3701,15,8,6,2,7,100
3701,17,9,9,1,10,103
3701,12,20,9,1,8,101
3701,12,8,9,1,8,101
3701,15,14,9,1,9,101
3701,16,19,8,1,10,100
3701,17,17,7,1,9,101
3701,15,23,9,1,7,101
3701,12,6,9,1,8,101
3701,12,11,9,1,8,101
3701,14,12,9,1,9,100
3701,17,10,9,1,10,103
3701,13,18,9,1,8,100
3701,17,14,9,1,10,103
3701,13,18,10,2,8,100
3701,17,10,7,1,10,101
3701,13,10,8,1,8,100
3701,16,8,9,1,8,102
3701,17,6,9,1,10,103
3701,12,8,9,1,8,101
3701,12,7,9,1,8,101
3701,12,13,9,1,8,101
3701,12,3,9,1,8,101
3701,16,1,8,1,8,102
3701,12,5,9,1,8,101
3701,12,17,9,1,8,101
3701,14,11,8,2,8,101
3701,16,13,8,1,10,100
3701,15,21,10,2,7,103
3701,17,19,9,1,10,103
3701,12,10,9,1,8,101
3701,16,15,10,2,9,101
3701,15,15,8,2,10,103
3701,14,27,9,1,9,102
3701,15,8,9,1,8,101
3701,13,20,8,1,8,101
3701,12,19,9,1,8,101
3701,12,11,9,1,8,101
3701,12,18,9,1,8,101
3701,14,11,9,1,9,102
3701,14,6,8,2,8,101
3701,15,14,10,1,9,102
3701,12,18,9,1,8,101
3701,12,4,9,1,8,101
3701,16,15,8,1,10,100
3701,13,11,9,1,8,100
3701,12,17,9,1,8,101
3701,13,19,8,2,7,101
3701,17,20,9,1,8,100
3701,14,5,9,1,9,102
3701,12,19,9,1,8,101
3701,13,23,8,1,8,100
3701,16,4,8,1,9,102
3701,17,4,9,1,10,103
3701,13,8,8,1,9,101
3701,17,14,7,2,11,99
3701,13,12,10,1,7,100
3701,14,18,9,1,9,102
3701,13,18,8,1,9,102
3701,13,23,8,1,8,100
3701,13,6,9,2,7,101
3701,16,17,10,2,9,101
3701,18,13,7,2,12,100
3701,13,6,10,1,9,101
3701,13,5,8,1,8,100
3701,13,12,8,1,8,100
3701,12,15,9,1,8,101
3701,17,4,9,1,10,103
3701,12,18,9,1,8,101
3701,12,14,9,1,8,101
3701,12,4,9,1,8,101
3701,14,1,9,1,9,102
3701,14,4,8,1,8,100
3701,12,8,9,1,8,101
3701,12,12,9,1,8,101
3701,12,8,9,1,8,101
3701,12,5,9,1,8,101
3701,12,7,9,1,8,101
3701,16,2,10,2,9,101
3701,13,18,8,2,9,101
3701,12,8,9,1,8,101
3701,13,22,9,1,9,102
3701,13,11,10,2,9,100
3701,12,5,9,1,8,101
3701,15,15,9,1,9,101
3701,13,12,8,1,8,100
3701,13,18,9,2,9,101
3701,12,13,9,1,8,101
3701,17,6,7,1,10,99
3701,12,20,9,1,8,101
3701,14,14,9,1,9,102
3701,12,14,9,1,8,101
3701,13,18,8,2,7,101
3701,12,12,9,1,8,101
3701,16,8,8,1,10,100
3701,14,18,7,1,9,99
3701,13,15,8,1,8,100
3701,13,19,10,1,7,102
3701,13,4,9,2,8,100
3701,15,4,9,1,7,101
3701,15,13,9,1,7,104
3701,14,18,9,1,8,100
3701,18,6,9,1,10,102
3701,15,21,9,1,10,101
3701,13,15,8,1,8,100
