1116,3,12,6,1,3,102
1116,3,7,7,1,2,100
1116,2,2,7,1,3,101
1116,2,8,7,1,3,101
1116,2,4,7,1,3,101
1116,2,0,7,1,3,101
1116,2,18,7,1,3,101
1116,3,3,6,1,3,102
1116,2,2,7,1,3,101
1116,2,11,7,1,3,101
1116,4,8,8,2,2,100
1116,3,11,6,1,3,102
1116,2,15,7,1,3,101
1116,3,4,7,1,1,100
1116,2,23,7,1,3,101
1116,3,2,6,1,3,102
1116,3,0,6,1,4,102
1116,4,18,8,1,4,101
1116,3,1,6,1,3,102
1116,2,7,5,1,3,101
1116,2,8,7,1,3,101
1116,2,9,7,1,3,101
1116,2,18,7,1,3,101
1116,3,17,6,1,2,100
1116,2,20,7,1,3,101
1116,4,6,7,2,1,101
1116,3,13,6,1,3,102
1116,2,1,7,1,3,101
1116,4,1,7,1,3,102
1116,2,19,7,1,3,101
1116,3,18,7,1,1,100
1116,4,15,8,1,2,100
1116,4,8,8,1,1,101
1116,4,18,8,1,2,100
1116,2,10,7,1,3,101
1116,2,1,7,1,3,101
1116,4,13,8,1,1,100
1116,2,12,5,1,3,101
1116,3,3,7,1,1,100
1116,3,8,6,1,3,102
1116,3,3,7,1,1,100
1116,3,3,6,1,3,102
1116,3,19,6,1,3,102
1116,2,15,7,1,3,101
1116,2,17,7,1,3,101
1116,2,11,7,1,3,101
1116,3,8,6,1,3,102
1116,2,13,7,1,3,101
1116,2,9,7,1,3,101
1116,2,12,7,1,3,101
1116,2,4,5,1,3,101
1116,3,10,7,1,1,100
1116,3,0,7,1,1,100
1116,4,0,7,1,1,101
1116,3,2,6,1,2,101
1116,3,3,6,1,3,102
1116,3,10,8,1,2,101
1116,2,6,7,1,3,101
1116,3,8,7,1,1,100
1116,3,11,7,1,1,100
1116,2,16,7,1,3,101
1116,2,3,7,1,3,101
1116,3,16,8,1,3,100
1116,2,21,7,1,3,101
1116,3,12,7,2,2,102
1116,5,9,6,3,5,100
1116,3,15,7,1,3,100
1116,2,14,7,1,3,101
1116,2,15,5,1,3,101
1116,3,12,7,1,1,100
1116,3,5,8,1,2,102
1116,2,6,7,1,3,101
1116,3,10,7,1,1,100
1116,2,5,5,1,3,101
1116,2,6,5,1,3,101
1116,3,61,7,1,1,100
1116,3,10,7,1,2,100
1116,3,12,7,1,2,100
1116,2,13,7,1,3,101
1116,3,0,8,1,2,101
1116,3,12,7,1,2,100
1116,2,25,7,1,3,101
1116,2,5,7,1,3,101
1116,2,10,7,1,3,101
1116,2,4,7,1,3,101
1116,3,1,8,1,3,100
1116,3,4,7,1,1,100
1116,2,3,7,1,3,101
1116,3,14,7,1,3,100
1116,3,21,7,1,2,100
1116,3,6,7,1,2,100
1116,2,16,7,1,3,101
1116,2,4,7,1,3,101
1116,4,-1,8,2,2,100
1116,3,3,7,1,1,100
1116,2,1,7,1,3,101
1116,2,6,7,1,3,101
1116,2,20,7,1,3,101
1116,4,7,8,1,2,100
1116,5,14,7,1,3,103
1116,2,6,7,1,3,101
1116,2,6,5,1,3,101
1116,2,8,7,1,3,101
1116,4,17,6,1,2,99
1116,2,2,7,1,3,101
1116,2,18,7,1,3,101
1116,2,1,5,1,3,101
1116,3,5,7,1,1,100
1116,2,6,5,1,3,101
1116,2,10,7,1,3,101
1116,2,6,7,1,3,101
1116,3,1,7,1,1,100
1116,3,3,7,1,1,100
1116,3,13,7,1,1,100
1116,2,0,7,1,3,101
1116,3,3,7,1,1,100
1116,2,7,7,1,3,101
1116,2,18,7,1,3,101
1116,2,19,7,1,3,101
1116,3,5,7,1,1,100
1116,3,24,7,1,1,100
1116,4,15,8,1,1,101
1116,2,15,7,1,3,101
1116,2,13,7,1,3,101
1116,2,12,7,1,3,101
1116,3,13,6,1,2,100
1116,3,8,6,1,4,101
1116,2,13,5,1,3,101
1116,3,12,7,1,1,100
1116,3,18,7,1,2,100
1116,3,7,7,1,1,100
1116,3,9,7,1,1,100
1116,2,17,7,1,3,101
1116,3,19,8,1,2,102
1116,2,8,7,1,3,101
1116,3,10,6,2,4,100
1116,5,20,5,1,3,98
1116,4,15,7,1,3,102
1116,3,15,8,1,3,100
1116,2,13,7,1,3,101
1116,4,20,8,1,1,101
1116,2,4,5,1,3,101
1116,4,74,8,1,1,101
1116,4,9,8,1,2,100
1116,2,4,7,1,3,101
1116,4,1,8,1,1,100
1116,2,17,7,1,3,101
1116,2,12,7,1,3,101
1116,2,17,7,1,3,101
1116,2,14,7,1,3,101
1116,2,4,5,1,3,101
1116,3,21,8,2,2,101
1116,2,0,5,1,3,101
1116,4,19,8,1,1,101
1116,2,9,7,1,3,101
1116,4,11,6,1,2,99
1116,2,6,7,1,3,101
1116,2,8,7,1,3,101
1116,4,18,5,1,4,102
1116,3,16,7,1,4,100
1116,2,25,7,1,3,101
1116,3,2,7,1,3,100
1116,2,19,7,1,3,101
1116,3,15,7,1,1,100
1116,3,2,6,2,4,102
1116,3,5,6,1,3,102
1116,2,2,7,1,3,101
1116,3,4,5,2,4,100
1116,3,7,7,1,1,100
1116,4,8,6,1,2,99
1116,2,17,5,1,3,101
1116,3,7,6,1,3,102
1116,2,8,7,1,3,101
1116,3,16,7,1,1,100
1116,2,10,7,1,3,101
1116,2,13,7,1,3,101
1116,2,7,7,1,3,101
1116,2,15,7,1,3,101
1116,2,15,7,1,3,101
1116,3,6,6,1,2,100
1116,2,10,7,1,3,101
1116,2,15,7,1,3,101
1116,3,0,7,1,1,100
1116,4,2,7,2,3,100
1116,4,19,6,1,2,99
1116,3,24,7,1,1,100
1116,3,11,7,1,1,100
1116,4,12,7,1,3,102
1116,2,17,7,1,3,101
1116,2,15,7,1,3,101
1116,2,10,7,1,3,101
1116,2,15,7,1,3,101
1116,3,13,7,1,1,100
1116,3,9,6,1,3,102
1116,3,5,7,1,1,100
1116,4,10,8,1,2,100
1116,2,19,7,1,3,101
1116,2,7,7,1,3,101
1116,4,11,7,1,2,102
1116,3,6,7,1,1,100
1116,2,16,7,1,3,101
1116,3,3,7,1,1,100
1116,3,7,7,1,1,100
1116,3,18,7,1,1,100
1116,2,15,7,1,3,101
1116,2,10,7,1,3,101
1116,2,11,7,1,3,101
1116,3,10,7,1,1,100
1116,2,14,7,1,3,101
1116,2,13,7,1,3,101
1116,3,2,8,1,3,102
1116,3,4,6,1,3,102
1116,3,14,7,1,3,102
1116,2,1,7,1,3,101
1116,2,9,7,1,3,101
1116,3,18,6,1,3,102
1116,3,3,6,1,3,102
1116,3,0,6,1,4,100
1116,3,14,7,1,1,100
1116,4,4,6,1,2,99
1116,2,13,7,1,3,101
1116,2,8,7,1,3,101
1116,3,8,7,1,1,100
1116,3,1,6,1,2,102
1116,3,20,7,1,1,100
1116,4,10,6,1,1,101
1116,3,3,7,1,1,100
1116,2,3,7,1,3,101
1116,4,3,6,1,2,100
1116,2,26,7,1,3,101
1116,3,3,7,1,1,100
1116,2,17,7,1,3,101
1116,2,1,7,1,3,101
