6301,27,26,17,1,10,99
6301,23,48,16,1,8,99
6301,25,40,16,1,11,100
6301,24,1,15,1,8,99
6301,20,14,15,1,8,99
6301,27,30,16,1,6,104
6301,23,1,15,1,11,100
6301,25,47,17,1,8,99
6301,22,1,16,1,8,101
6301,25,9,16,1,7,99
6301,25,18,16,1,11,100
6301,26,5,15,1,10,100
6301,29,29,16,1,6,104
6301,26,17,16,1,7,104
6301,25,2,16,1,7,99
6301,25,0,16,1,7,99
6301,25,3,17,1,8,99
6301,27,14,15,1,6,105
6301,25,41,18,1,8,98
6301,27,19,16,1,6,104
6301,25,80,18,1,8,98
6301,25,26,16,1,7,99
6301,23,29,15,1,11,100
6301,28,37,17,1,8,103
6301,23,37,15,1,11,100
6301,26,2,17,1,10,101
6301,25,21,18,1,8,98
6301,26,48,16,1,7,104
6301,27,82,16,1,6,104
