4939,16,9,11,1,8,99
4939,19,52,13,1,14,99
4939,19,0,11,1,9,100
4939,18,37,14,1,13,100
4939,18,23,14,1,13,100
4939,18,45,14,1,13,100
4939,20,11,11,1,11,101
4939,18,46,14,1,13,100
4939,19,2,15,1,14,100
4939,17,21,10,1,10,101
4939,18,19,11,1,9,101
4939,18,0,14,1,13,100
4939,18,0,11,1,9,101
4939,19,7,11,1,10,100
4939,17,15,10,1,8,101
4939,19,2,13,1,14,101
4939,20,1,11,1,10,100
4939,17,9,10,1,10,101
4939,18,10,11,1,7,100
4939,20,47,10,1,12,100
4939,16,0,11,1,8,99
4939,19,10,12,1,9,101
4939,16,20,11,1,8,99
4939,16,43,11,1,8,99
4939,17,9,10,1,10,101
4939,17,5,10,1,8,101
4939,18,12,11,1,7,100
4939,17,7,10,1,10,101
4939,19,7,11,1,10,100
4939,19,12,10,1,6,101
4939,19,3,11,1,10,100
4939,17,19,10,1,10,101
4939,17,40,10,1,10,101
4939,19,6,13,1,12,100
4939,19,10,12,1,10,100
4939,18,22,13,1,8,100
4939,20,39,12,1,13,99
4939,17,7,10,1,8,101
4939,18,23,11,1,9,101
4939,19,2,13,1,13,101
4939,17,8,10,1,10,101
4939,16,0,11,1,8,99
4939,16,11,11,1,8,99
4939,19,32,11,1,10,102
4939,19,9,8,1,8,100
4939,19,38,14,1,13,101
4939,19,42,10,1,9,102
4939,19,30,11,1,10,100
4939,18,39,14,1,13,100
4939,16,16,11,1,8,99
4939,19,6,13,1,13,101
4939,17,12,12,1,9,98
4939,16,1,11,1,8,99
4939,18,13,14,1,13,100
4939,19,29,13,1,13,101
4939,17,5,10,1,7,99
4939,18,0,11,1,9,101
4939,17,4,10,1,10,101
4939,18,2,11,1,9,101
4939,18,21,9,1,7,100
4939,18,20,12,1,11,100
4939,18,13,11,1,9,101
4939,19,1,11,1,10,100
4939,17,4,10,1,8,101
4939,17,18,12,1,9,98
4939,18,43,11,1,9,101
4939,18,10,11,1,9,102
4939,18,17,14,1,13,100
4939,19,29,10,1,10,100
4939,17,19,10,1,8,101
4939,19,1,15,1,12,101
4939,19,39,13,1,13,101
4939,18,22,11,1,9,100
4939,17,8,10,1,10,101
4939,17,0,11,1,8,98
4939,18,3,14,1,13,100
4939,18,22,11,1,9,101
4939,16,7,11,1,8,99
4939,18,8,11,1,9,101
4939,19,40,10,1,6,101
