805,2,5,7,1,1,99
805,3,6,6,1,2,101
805,1,2,6,1,2,100
805,4,3,7,1,2,99
805,3,0,6,1,2,102
805,2,2,7,1,3,101
805,4,10,7,1,2,98
805,2,0,7,1,1,99
805,3,0,7,1,2,100
805,1,8,6,1,2,100
805,2,2,7,1,1,99
805,3,4,6,1,2,101
805,1,31,6,1,2,100
805,1,34,6,1,2,100
805,4,0,5,1,3,101
805,2,0,5,1,1,99
805,1,3,6,1,2,100
805,2,4,7,1,1,99
805,2,5,7,1,3,101
805,1,5,6,1,2,100
805,2,17,7,1,3,99
805,3,3,7,1,2,100
805,4,4,5,1,3,100
805,2,5,5,1,3,101
805,2,5,7,1,3,101
805,1,8,6,1,2,100
805,3,4,6,1,2,101
805,4,5,5,1,3,100
805,2,3,7,1,3,101
805,2,36,7,1,3,99
805,2,6,7,1,3,101
805,4,5,7,1,3,99
805,2,45,7,1,3,101
805,1,2,6,1,2,100
805,2,2,6,1,1,99
805,1,0,6,1,2,100
805,2,5,5,1,1,99
805,3,3,6,1,3,100
805,2,15,5,1,2,101
805,2,0,7,1,3,101
805,2,5,5,1,2,101
805,1,1,6,1,2,100
805,2,6,5,1,1,99
805,2,19,7,1,3,101
805,2,1,7,1,1,99
805,4,4,5,1,3,100
805,3,4,4,1,3,101
805,3,24,7,1,1,98
805,3,7,7,1,1,98
805,2,1,7,1,3,101
805,4,3,8,1,1,101
805,3,4,6,1,2,101
805,2,1,7,1,3,101
805,2,1,5,1,3,101
805,2,4,7,1,3,101
805,2,2,5,1,2,101
805,2,3,7,1,1,99
805,2,6,7,1,3,101
805,1,5,6,1,2,100
805,2,4,7,1,1,99
805,1,3,6,1,2,100
805,1,3,6,1,2,100
805,2,11,7,1,3,99
805,2,5,7,1,3,101
805,5,6,5,1,2,100
805,3,23,6,1,3,102
805,2,3,7,1,3,101
805,4,1,5,1,3,100
805,1,22,6,1,2,100
805,4,0,6,1,1,99
805,2,13,7,1,3,101
805,2,3,7,1,1,99
805,1,2,6,1,2,100
805,3,9,6,1,2,101
805,2,1,7,1,3,101
805,2,3,7,1,3,101
805,4,8,6,1,1,97
805,1,6,6,1,2,100
805,1,0,6,1,2,100
805,2,7,5,1,3,101
805,1,1,6,1,2,100
805,3,4,7,1,1,98
805,2,0,7,1,3,101
805,3,4,7,1,2,100
805,3,3,7,1,1,98
805,2,6,7,1,3,101
805,1,1,6,1,2,100
805,2,0,7,1,3,101
805,1,2,6,1,2,100
805,1,1,6,1,2,100
805,3,11,7,1,2,100
805,1,1,6,1,2,100
805,2,4,7,1,3,99
805,2,1,5,1,3,101
805,4,2,6,1,2,102
805,1,3,6,1,2,100
