4772,15,27,12,1,10,101
4772,16,6,11,1,8,99
4772,17,14,12,1,10,100
4772,17,30,10,1,10,101
4772,14,34,10,1,8,100
4772,15,24,11,1,10,102
4772,14,23,11,1,10,100
4772,15,1,12,1,8,102
4772,16,1,11,1,8,99
4772,16,12,11,1,8,99
4772,16,22,11,1,8,99
4772,16,2,11,1,11,102
4772,18,36,14,1,13,100
4772,17,22,12,1,10,100
4772,15,20,11,1,10,102
4772,15,4,12,1,10,101
4772,15,3,12,1,10,101
4772,17,33,9,1,7,102
4772,15,21,11,1,10,102
4772,15,2,11,1,10,102
4772,15,30,10,1,10,102
4772,15,2,11,1,10,102
4772,17,18,12,1,10,100
4772,17,22,10,1,8,101
4772,13,0,10,1,9,101
4772,15,3,11,1,10,102
4772,16,50,11,1,8,99
4772,16,6,11,1,10,101
4772,16,12,11,1,10,101
4772,15,17,11,1,10,102
4772,17,13,11,2,11,101
4772,16,51,11,1,8,99
4772,16,9,11,1,10,101
4772,16,5,13,1,11,102
4772,13,15,10,1,9,101
4772,15,0,11,1,10,102
4772,18,0,11,1,7,104
4772,17,1,11,1,8,98
4772,15,12,12,1,7,100
4772,16,17,13,1,7,103
4772,13,15,10,1,9,101
