4241,12,5,9,1,8,101
4241,12,8,9,1,8,101
4241,12,16,9,1,8,101
4241,12,6,9,1,8,101
4241,15,2,11,1,9,102
4241,12,4,9,1,8,101
4241,13,8,9,1,9,102
4241,12,16,9,1,8,101
4241,12,13,9,1,8,101
4241,12,12,9,1,8,101
4241,12,3,9,1,8,101
4241,12,17,9,1,8,101
4241,15,10,8,1,9,100
4241,13,2,9,2,7,100
4241,15,13,11,1,9,102
4241,13,30,9,1,9,102
4241,12,10,9,1,8,101
4241,12,9,9,1,8,101
4241,15,4,11,1,9,101
4241,12,11,9,1,8,101
4241,12,13,9,1,8,101
4241,13,19,10,1,8,101
4241,14,14,10,1,10,102
4241,13,0,9,1,9,102
4241,12,12,9,1,8,101
4241,16,8,12,1,8,102
4241,12,1,9,1,8,101
4241,12,1,9,1,8,101
4241,15,6,11,1,9,102
4241,13,10,9,1,9,102
4241,13,-1,10,2,7,100
4241,13,17,8,1,7,101
4241,15,26,10,1,10,102
4241,13,9,10,1,9,101
4241,15,5,11,1,6,101
4241,14,4,9,2,9,101
4241,13,19,9,1,7,101
4241,12,3,9,1,8,101
4241,15,5,10,1,10,102
4241,13,4,8,2,7,101
4241,13,4,10,1,8,102
4241,12,1,9,1,8,101
4241,13,4,9,1,7,102
4241,12,11,9,1,8,101
4241,14,13,9,1,8,101
4241,12,13,9,1,8,101
4241,12,4,9,1,8,101
4241,14,0,9,1,9,99
4241,12,8,9,1,8,101
4241,12,11,9,1,8,101
4241,12,11,9,1,8,101
4241,15,4,11,1,9,102
4241,12,11,9,1,8,101
4241,12,4,9,1,8,101
4241,12,3,9,1,8,101
4241,15,12,10,1,10,102
4241,16,5,10,1,11,104
4241,13,7,8,2,8,100
4241,14,12,10,1,8,102
4241,13,0,9,1,9,102
4241,15,9,10,1,10,102
4241,13,14,9,1,9,102
4241,16,3,10,2,8,101
4241,12,18,9,1,8,101
4241,12,11,9,1,8,101
4241,12,7,9,1,8,101
4241,12,12,9,1,8,101
4241,12,3,9,1,8,101
4241,12,1,9,1,8,101
4241,14,8,11,1,8,101
4241,14,14,10,1,10,102
4241,13,8,8,1,7,101
4241,12,5,9,1,8,101
4241,12,9,9,1,8,101
4241,13,10,9,1,9,102
4241,12,18,9,1,8,101
4241,12,16,9,1,8,101
4241,12,15,9,1,8,101
4241,12,18,9,1,8,101
4241,12,10,9,1,8,101
4241,12,18,9,1,8,101
4241,13,16,10,1,9,101
4241,12,10,9,1,8,101
4241,12,3,9,1,8,101
4241,12,8,9,1,8,101
4241,12,6,9,1,8,101
4241,12,11,9,1,8,101
4241,13,5,10,1,8,102
4241,12,5,9,1,8,101
4241,12,13,9,1,8,101
4241,12,9,9,1,8,101
4241,12,13,9,1,8,101
4241,15,3,11,1,9,102
4241,13,10,9,1,7,101
4241,12,14,9,1,8,101
4241,12,17,9,1,8,101
4241,12,5,9,1,8,101
4241,12,17,9,1,8,101
4241,12,2,9,1,8,101
4241,12,0,9,1,8,101
4241,16,11,10,1,10,103
4241,15,13,11,1,9,102
4241,12,3,9,1,8,101
4241,12,9,9,1,8,101
4241,12,28,9,1,8,101
4241,12,12,9,1,8,101
4241,14,1,10,1,8,102
4241,13,6,10,1,9,101
4241,13,8,9,1,7,102
4241,15,5,11,1,9,102
4241,12,6,9,1,8,101
4241,12,16,9,1,8,101
4241,12,13,9,1,8,101
4241,13,2,10,1,9,101
4241,15,5,9,1,11,103
4241,14,9,11,2,8,101
4241,12,11,9,1,8,101
4241,12,5,9,1,8,101
4241,12,14,9,1,8,101
4241,15,8,10,1,9,101
4241,16,1,10,2,9,101
4241,12,13,9,1,8,101
4241,12,12,9,1,8,101
4241,12,6,9,1,8,101
4241,13,18,9,1,7,102
4241,12,12,9,1,8,101
4241,12,14,9,1,8,101
4241,13,2,10,1,8,102
4241,12,4,9,1,8,101
4241,13,13,10,1,8,101
4241,13,5,8,1,8,101
4241,13,7,9,1,9,102
4241,15,15,11,1,9,102
4241,13,17,9,1,9,101
4241,13,12,9,1,7,101
4241,12,15,9,1,8,101
4241,15,6,11,1,9,102
4241,15,2,11,1,9,102
4241,12,1,9,1,8,101
4241,13,14,9,1,9,102
4241,13,13,10,1,8,101
4241,13,12,9,1,7,102
4241,13,4,8,1,9,100
4241,12,4,9,1,8,101
4241,13,1,8,2,7,101
4241,13,6,10,1,8,102
4241,12,16,9,1,8,101
4241,12,6,9,1,8,101
4241,15,2,11,1,9,102
4241,12,21,9,1,8,101
4241,13,8,10,1,8,102
4241,12,15,9,1,8,101
