1471,2,10,7,1,3,101
1471,4,13,7,1,1,100
1471,4,9,6,1,2,101
1471,2,9,7,1,3,101
1471,5,6,9,1,1,100
1471,3,21,6,1,2,101
1471,3,24,7,1,2,100
1471,7,13,6,2,1,100
1471,6,25,7,1,1,99
1471,6,14,6,1,2,101
1471,3,15,8,1,2,100
1471,6,21,6,2,1,99
1471,3,11,7,1,2,100
1471,3,12,6,1,2,101
1471,5,21,7,1,2,100
1471,5,11,8,1,2,99
1471,6,21,7,1,1,100
1471,3,6,7,2,4,102
1471,5,14,5,1,3,100
1471,3,17,6,1,2,101
1471,7,7,8,1,4,100
1471,5,18,7,1,2,100
1471,3,18,7,1,2,102
1471,2,25,7,1,3,101
1471,5,19,8,1,2,99
1471,5,14,7,1,3,98
1471,5,23,8,1,2,99
1471,6,7,8,1,3,99
1471,2,7,7,1,3,101
1471,6,9,8,1,3,99
1471,3,15,8,2,3,100
1471,2,13,7,1,3,101
1471,2,7,7,1,3,101
1471,3,16,7,1,2,100
1471,5,7,8,1,2,99
1471,6,20,7,1,3,99
1471,5,10,7,1,2,99
1471,3,6,7,1,2,100
1471,2,10,7,1,3,101
1471,5,10,7,1,2,100
1471,5,11,8,1,2,99
1471,3,22,7,1,2,100
1471,2,9,7,1,3,101
1471,2,14,7,1,3,101
1471,5,13,7,1,4,99
1471,7,16,7,1,1,98
1471,6,10,8,1,1,99
1471,6,9,6,1,2,101
1471,5,21,8,1,2,99
1471,5,24,8,1,2,99
1471,6,14,8,1,3,99
1471,5,10,5,1,3,100
1471,6,17,8,1,3,97
1471,6,15,8,1,1,99
1471,5,20,7,1,4,100
1471,6,18,9,2,2,99
1471,5,10,9,1,1,100
1471,7,21,7,1,3,99
1471,5,18,7,1,4,99
1471,2,19,7,1,3,101
1471,5,25,9,1,1,100
1471,4,12,7,1,3,99
1471,3,19,8,1,2,100
1471,6,19,6,1,2,101
1471,2,9,7,1,3,101
1471,6,12,9,1,2,99
1471,2,23,7,1,3,101
1471,2,17,7,1,3,101
1471,5,12,8,1,2,99
1471,6,15,9,1,2,101
1471,3,25,6,2,3,102
1471,5,23,7,1,2,100
1471,5,13,7,1,2,100
1471,4,14,7,1,1,101
1471,3,21,7,1,2,100
1471,2,24,7,1,3,101
1471,2,23,7,1,3,101
1471,5,18,8,1,2,99
1471,4,12,8,1,2,100
1471,7,25,6,2,4,98
1471,2,20,7,1,3,101
1471,3,13,7,1,4,101
1471,6,11,8,1,1,99
1471,5,18,8,1,2,100
1471,8,13,8,1,4,100
1471,5,21,9,1,1,100
1471,5,24,7,1,2,100
1471,5,20,7,1,2,100
1471,4,19,7,1,3,99
1471,6,13,8,1,1,99
1471,5,17,7,1,4,99
1471,4,8,7,1,1,101
1471,6,9,8,1,1,99
