939,2,14,7,1,3,101
939,3,5,8,1,2,100
939,2,19,7,1,3,101
939,3,14,7,1,1,100
939,3,20,7,1,3,101
939,3,9,7,1,3,101
939,3,12,8,1,2,100
939,3,1,8,1,2,100
939,3,13,7,1,1,98
939,2,22,5,1,3,101
939,2,13,5,1,3,101
939,4,1,6,1,4,101
939,2,18,7,1,3,101
939,1,0,6,1,2,100
939,3,15,7,1,3,101
939,3,7,7,1,3,101
939,3,10,7,1,1,100
939,2,9,7,1,3,101
939,3,16,7,1,1,100
939,2,8,7,1,3,101
939,4,9,8,1,2,101
939,3,12,7,1,1,98
939,3,7,7,1,1,98
939,3,7,7,1,1,100
939,3,12,4,1,2,100
939,4,7,9,1,3,101
939,2,47,7,1,3,101
939,2,27,7,1,3,101
939,3,3,7,1,1,98
939,2,31,5,1,3,101
939,3,1,6,1,4,101
939,1,5,6,1,2,100
939,3,3,5,1,2,102
939,3,21,7,1,3,101
939,2,3,7,1,3,101
939,5,21,7,1,4,102
939,2,4,5,1,3,101
939,3,15,7,1,1,100
939,1,11,6,1,2,100
939,1,9,6,1,2,100
939,2,11,7,1,3,101
939,1,17,6,1,2,100
939,3,11,7,1,1,100
939,3,30,7,1,1,98
939,3,20,7,1,3,101
939,3,9,7,1,1,98
939,2,7,7,1,3,101
939,2,6,5,1,3,101
939,2,12,7,1,3,101
939,3,7,7,1,1,100
939,3,8,7,1,1,98
939,2,15,7,1,3,101
939,3,31,6,1,4,101
939,3,0,4,2,4,101
939,3,11,7,1,3,101
939,3,9,7,1,1,98
939,2,11,5,1,3,101
939,1,0,6,1,2,100
939,3,23,4,1,2,100
939,3,21,7,1,3,101
939,2,33,7,1,3,101
939,3,11,7,1,1,100
939,3,12,7,1,1,98
939,3,12,5,1,2,101
939,2,14,5,1,3,101
939,3,10,6,1,4,101
939,1,8,6,1,2,100
939,3,33,7,1,3,101
939,3,9,7,1,1,100
939,2,8,7,1,3,101
939,3,10,7,1,1,98
939,2,7,5,1,3,101
939,3,3,7,1,1,100
939,1,4,6,1,2,100
939,3,48,7,1,1,100
939,2,7,7,1,3,101
939,3,9,7,1,3,101
939,3,0,7,1,1,100
939,3,22,7,1,1,98
939,3,11,7,1,1,98
939,2,9,5,1,3,101
939,2,1,7,1,3,101
939,3,8,7,1,1,98
939,3,1,6,1,4,101
939,3,15,7,1,3,101
939,3,34,7,1,1,98
939,2,7,5,1,3,101
939,3,4,7,1,3,101
939,3,21,7,1,1,100
939,2,26,7,1,3,101
939,3,14,7,1,1,98
939,2,25,5,1,3,101
939,1,0,6,1,2,100
