5017,19,4,11,1,10,102
5017,19,17,13,1,14,99
5017,18,3,14,1,13,100
5017,19,1,11,1,8,101
5017,19,3,13,1,14,99
5017,19,4,13,1,13,101
5017,17,7,10,1,8,101
5017,18,18,11,1,7,100
5017,18,4,11,1,9,101
5017,19,1,12,1,10,101
5017,17,7,10,1,10,101
5017,19,8,13,1,13,101
5017,21,7,9,1,13,99
5017,17,6,10,1,10,101
5017,19,8,10,1,10,100
5017,19,0,11,1,10,100
5017,20,2,10,1,12,100
5017,17,15,10,1,8,101
5017,19,2,10,1,10,100
5017,18,0,14,1,13,100
5017,19,2,13,1,13,101
5017,19,1,13,1,14,99
5017,17,0,10,1,10,101
5017,19,1,13,1,14,99
5017,18,3,14,1,13,100
5017,21,2,10,1,10,101
5017,20,6,15,1,12,101
5017,18,5,14,1,13,100
5017,19,0,10,1,10,100
5017,20,7,14,1,12,102
5017,19,5,10,1,9,102
5017,20,1,10,1,12,100
5017,19,2,13,1,14,99
5017,19,1,11,1,10,100
5017,18,0,14,1,13,100
5017,20,8,9,1,9,102
5017,19,5,14,1,13,101
5017,20,13,13,1,15,100
5017,19,7,13,1,13,101
5017,19,1,11,1,10,102
5017,18,4,14,1,13,100
5017,20,2,10,1,12,100
5017,18,8,11,1,9,101
5017,19,1,13,1,13,101
5017,19,7,10,1,10,100
5017,17,2,10,1,8,101
5017,17,5,10,1,10,101
5017,20,0,10,1,10,102
5017,20,0,9,1,7,101
5017,20,0,15,1,12,101
5017,20,22,10,1,12,100
5017,19,2,10,1,6,101
5017,19,7,13,1,13,101
5017,18,1,11,1,9,101
5017,20,3,11,1,11,99
5017,19,1,10,1,6,101
5017,20,7,13,1,13,101
5017,19,8,10,1,9,102
5017,19,5,11,1,10,102
5017,19,7,15,1,14,101
5017,19,4,11,1,10,102
5017,19,1,14,1,13,101
5017,18,6,14,1,13,100
5017,18,8,14,1,13,100
5017,17,1,10,1,10,101
5017,18,4,11,1,9,101
5017,18,16,11,1,9,101
5017,19,24,10,1,6,101
5017,20,0,11,1,9,100
5017,17,6,10,1,10,101
5017,18,0,11,1,9,101
5017,18,4,14,1,13,100
5017,19,3,11,1,10,102
5017,19,2,10,1,10,100
5017,20,5,10,1,12,100
5017,19,29,11,1,10,100
5017,17,2,10,1,10,101
5017,20,25,10,1,12,100
5017,18,3,14,1,13,100
5017,18,4,14,1,13,100
5017,17,4,10,1,8,101
5017,20,2,10,1,12,100
5017,18,5,14,1,13,100
5017,21,4,11,1,11,101
5017,19,4,14,1,13,101
5017,19,4,10,1,9,102
5017,20,15,9,1,7,101
5017,18,1,11,1,9,101
5017,19,6,11,1,10,102
5017,18,2,14,1,13,100
5017,19,15,10,1,6,101
5017,20,3,12,1,12,101
5017,19,1,10,1,9,103
5017,17,19,10,1,10,101
5017,19,2,13,1,14,99
5017,19,2,10,1,10,100
5017,20,14,10,1,12,100
5017,19,5,11,1,10,100
5017,18,2,14,1,13,100
5017,19,3,13,1,13,101
5017,19,1,10,1,10,100
5017,21,5,10,1,13,99
5017,17,5,10,1,10,101
5017,18,2,14,1,13,100
5017,17,0,10,1,10,101
5017,20,1,10,1,9,101
5017,19,7,10,1,6,101
5017,19,1,13,1,13,101
5017,20,6,13,1,13,101
5017,19,3,10,1,8,100
5017,19,3,13,1,13,101
5017,17,5,10,1,10,101
5017,19,5,10,1,9,102
5017,18,7,14,1,13,100
5017,19,12,13,1,14,99
5017,17,1,10,1,10,101
5017,20,1,10,1,12,100
5017,19,4,13,1,13,101
5017,19,3,13,1,13,101
5017,19,2,13,1,14,99
5017,17,6,10,1,10,101
5017,21,6,16,1,13,102
5017,19,0,14,1,13,101
5017,19,4,13,1,13,101
5017,19,3,10,1,8,101
5017,19,0,10,1,10,100
5017,18,6,14,1,13,100
5017,18,1,11,1,7,100
5017,19,1,11,1,10,102
5017,19,5,13,1,13,101
5017,17,4,10,1,10,101
5017,19,7,10,1,9,102
5017,17,1,10,1,10,101
5017,19,29,13,1,13,101
5017,18,12,14,1,13,100
5017,19,1,11,1,10,100
5017,18,18,14,1,13,100
5017,18,10,14,1,13,100
5017,19,37,10,1,6,101
5017,17,0,10,1,10,101
5017,19,2,13,1,14,99
5017,19,0,10,1,10,100
5017,19,12,10,1,6,101
5017,18,7,11,1,7,100
5017,18,7,14,1,13,100
5017,21,4,14,1,13,103
5017,19,2,10,1,10,100
5017,18,3,14,1,13,100
5017,18,21,9,1,8,102
5017,17,6,10,1,10,101
5017,19,5,10,1,6,101
5017,19,0,11,1,10,100
5017,18,4,14,1,13,100
5017,18,3,14,1,13,100
5017,19,0,10,1,9,102
5017,19,4,10,1,10,100
5017,19,7,13,1,14,99
5017,21,13,10,1,13,99
5017,20,7,10,1,11,103
5017,19,5,13,1,13,101
5017,20,0,15,1,12,101
5017,19,6,13,1,14,99
5017,19,5,13,1,14,99
5017,18,2,11,1,9,101
5017,17,0,10,1,10,101
5017,19,3,10,1,10,100
5017,19,6,13,1,13,101
5017,19,16,13,1,14,99
5017,19,13,10,1,10,100
5017,19,11,13,1,13,101
5017,18,0,11,1,9,101
5017,19,1,13,1,14,99
5017,17,0,10,1,8,101
5017,19,6,14,1,13,101
5017,19,5,13,1,13,101
5017,19,6,11,1,8,101
5017,19,0,10,1,6,101
5017,18,3,13,1,8,100
5017,18,1,13,1,8,100
5017,17,6,10,1,10,101
5017,17,0,10,1,10,101
5017,19,4,12,1,7,101
5017,18,18,11,1,9,101
5017,17,0,10,1,10,101
5017,19,25,14,1,12,100
5017,17,0,10,1,10,101
5017,19,2,13,1,13,101
5017,19,1,13,1,13,101
5017,18,1,11,1,9,101
5017,19,3,13,1,14,99
5017,19,1,11,1,10,100
5017,19,1,10,1,6,101
5017,17,5,10,1,10,101
5017,18,3,11,1,9,101
5017,20,15,12,1,11,99
5017,18,4,11,1,9,101
5017,19,5,13,1,14,99
5017,19,0,10,1,9,102
5017,20,14,9,1,7,102
5017,19,5,13,1,12,99
5017,18,3,14,1,13,100
5017,18,5,11,1,9,101
5017,20,0,16,1,12,99
5017,18,6,14,1,13,100
5017,17,1,10,1,10,101
5017,19,0,11,1,10,102
5017,18,6,11,1,9,101
5017,17,3,10,1,8,101
5017,18,4,9,1,11,102
5017,18,12,14,1,13,100
5017,19,1,11,1,10,100
5017,20,16,13,1,14,102
5017,18,2,11,1,9,101
5017,20,1,10,1,12,100
5017,20,5,9,1,9,99
5017,17,2,10,1,10,101
5017,19,7,13,1,13,101
5017,18,15,14,1,13,100
5017,17,5,10,1,8,101
5017,17,6,10,1,8,101
5017,19,0,10,1,6,101
5017,19,0,10,1,9,102
5017,20,7,15,1,12,101
5017,20,0,10,1,10,102
5017,19,5,14,1,12,101
5017,17,2,10,1,8,101
5017,20,12,13,1,14,102
5017,18,2,14,1,13,100
5017,19,5,14,1,13,101
5017,19,3,11,1,10,100
5017,18,2,11,1,9,101
5017,17,2,10,1,10,101
5017,18,3,14,1,13,100
5017,19,2,15,1,12,99
5017,17,4,10,1,8,101
5017,18,4,11,1,9,101
5017,19,0,11,1,10,100
5017,18,7,11,1,9,101
5017,18,40,14,1,13,100
5017,18,0,11,1,9,101
5017,22,4,8,1,10,103
5017,18,12,11,1,9,101
5017,20,7,10,1,12,100
5017,19,3,10,1,6,101
5017,18,8,14,1,13,100
5017,19,3,13,1,13,101
5017,19,4,13,1,14,99
5017,21,3,13,1,15,103
5017,17,1,10,1,10,101
5017,19,0,13,1,13,101
5017,18,11,11,1,9,101
5017,18,0,11,1,9,102
5017,19,4,11,1,10,102
5017,19,7,10,1,10,100
5017,19,5,13,1,13,101
5017,20,6,11,1,10,101
5017,17,2,10,1,10,101
5017,17,6,10,1,8,101
5017,19,6,11,1,10,100
5017,18,7,11,1,9,101
5017,19,3,15,1,14,101
5017,21,6,15,1,12,101
5017,19,31,10,1,10,100
5017,19,1,13,1,13,101
5017,17,4,10,1,10,101
5017,19,13,13,1,14,99
5017,19,3,11,1,10,100
