722,1,5,6,1,2,100
722,1,10,6,1,2,100
722,1,6,6,1,2,100
722,1,4,6,1,2,100
722,2,10,5,1,2,101
722,1,2,6,1,2,100
722,1,4,6,1,2,100
722,2,7,7,1,3,101
722,3,5,7,1,2,100
722,2,21,6,1,4,102
722,2,14,7,1,1,99
722,1,2,6,1,2,100
722,1,7,6,1,2,100
722,2,6,6,1,4,102
722,2,9,6,1,2,100
722,3,3,6,1,3,100
722,1,1,6,1,2,100
722,1,13,6,1,2,100
722,2,0,5,1,2,101
722,2,11,6,1,4,102
722,1,6,6,1,2,100
722,1,1,6,1,2,100
722,2,3,7,1,3,101
722,2,1,7,1,3,101
722,2,5,7,1,1,99
722,1,13,6,1,2,100
722,3,5,6,1,2,101
722,2,4,6,1,4,102
722,1,1,6,1,2,100
722,2,1,6,1,4,102
722,1,3,6,1,2,100
722,1,8,6,1,2,100
722,2,3,5,1,2,101
722,1,0,6,1,2,100
722,2,3,6,1,4,102
722,1,13,6,1,2,100
722,3,1,6,1,2,101
722,2,3,6,1,4,102
722,3,2,6,1,2,100
722,3,2,7,2,1,100
722,1,7,6,1,2,100
722,3,3,6,1,2,101
722,2,6,5,1,2,101
722,2,2,5,1,2,101
722,1,20,6,1,2,100
722,2,10,6,1,4,102
722,3,1,6,1,5,101
722,1,7,6,1,2,100
722,2,1,5,1,2,101
722,1,19,6,1,2,100
722,3,8,6,1,2,101
722,2,0,7,1,1,99
722,1,8,6,1,2,100
722,1,9,6,1,2,100
722,1,7,6,1,2,100
722,3,2,7,1,5,103
722,2,4,5,1,2,101
722,2,8,6,1,4,102
722,3,8,6,1,5,102
722,3,4,7,1,2,100
722,2,2,7,1,3,100
722,2,7,6,1,4,102
722,1,9,6,1,2,100
722,2,4,5,1,2,101
722,1,14,6,1,2,100
722,1,9,6,1,2,100
722,2,15,7,1,3,101
722,2,0,5,1,2,101
722,2,4,5,1,2,99
722,2,27,6,1,4,102
722,2,19,7,1,3,101
722,2,12,7,1,3,101
722,1,34,6,1,2,100
722,2,4,6,1,4,102
722,2,8,5,1,2,101
722,1,5,6,1,2,100
722,3,7,7,1,5,103
722,3,3,4,1,1,100
722,3,3,6,1,2,101
722,1,0,6,1,2,100
722,1,6,6,1,2,100
722,1,4,6,1,2,100
722,2,3,5,1,2,99
722,2,2,6,1,4,102
722,3,12,7,1,4,103
722,1,5,6,1,2,100
722,3,0,8,1,1,101
722,3,6,6,1,2,100
722,1,6,6,1,2,100
722,1,11,6,1,2,100
722,2,7,6,1,4,102
722,2,9,7,1,3,101
722,3,30,6,1,2,101
722,2,6,6,1,4,102
722,2,8,6,1,4,102
722,1,4,6,1,2,100
722,2,1,5,1,2,101
722,2,6,5,1,3,101
722,3,10,8,1,1,101
722,2,1,5,1,2,101
722,2,0,5,1,2,101
722,3,18,6,1,2,101
722,2,4,5,1,2,101
722,1,5,6,1,2,100
722,1,6,6,1,2,100
722,2,17,5,1,3,101
722,2,14,7,1,3,101
722,3,14,6,1,2,101
722,1,13,6,1,2,100
722,2,6,6,1,4,102
722,2,0,6,1,4,102
722,3,6,6,1,2,101
722,2,9,6,1,4,102
