1271,4,3,8,1,2,100
1271,3,4,7,1,2,100
1271,5,1,9,2,4,102
1271,4,5,8,1,1,101
1271,5,8,8,1,2,99
1271,4,0,8,1,1,101
1271,5,0,9,2,2,100
1271,5,9,9,1,1,100
1271,5,12,8,1,1,102
1271,2,12,7,1,3,101
1271,4,12,8,1,1,101
1271,5,9,9,1,1,100
1271,2,35,7,1,3,101
1271,4,9,7,1,3,99
1271,5,5,8,1,2,99
1271,4,5,8,1,1,101
1271,3,0,7,1,2,100
1271,4,2,8,1,1,101
1271,4,2,7,1,3,99
1271,5,9,8,1,4,98
1271,4,12,8,1,1,101
1271,3,1,7,1,2,100
1271,4,1,8,1,1,101
1271,4,3,8,1,1,101
1271,5,4,8,1,2,99
1271,3,7,7,1,2,100
1271,4,11,6,1,2,101
1271,5,7,8,1,2,99
1271,4,6,8,1,1,101
1271,4,15,8,1,1,101
1271,4,4,8,1,1,101
1271,4,7,8,1,1,101
1271,2,3,7,1,3,101
1271,3,11,7,1,2,100
1271,5,8,9,1,2,101
1271,4,13,7,1,3,99
1271,3,1,8,2,4,101
1271,5,12,9,2,4,101
1271,4,2,8,1,1,101
1271,4,1,8,1,1,101
1271,4,3,8,1,1,101
1271,3,3,7,1,2,100
1271,4,13,8,1,1,101
1271,4,1,8,1,1,101
1271,4,7,8,1,1,101
1271,4,6,8,1,1,101
1271,5,22,8,1,2,99
1271,5,6,8,1,2,99
1271,3,13,7,1,2,100
1271,5,13,9,1,1,100
1271,2,3,7,1,3,101
1271,5,11,8,1,2,99
1271,3,14,7,1,2,100
1271,4,1,7,1,3,99
1271,2,8,7,1,3,101
1271,2,2,7,1,3,101
1271,4,2,8,1,1,101
1271,5,12,9,1,1,100
1271,3,11,7,1,2,100
1271,4,3,8,1,1,101
1271,5,6,8,1,2,99
1271,4,1,8,1,1,101
1271,4,13,8,1,1,101
1271,4,8,8,1,1,101
1271,3,13,7,1,2,100
1271,4,19,7,2,2,99
1271,5,5,7,1,2,100
1271,5,6,7,1,3,99
1271,6,13,8,1,2,100
1271,6,7,10,1,1,100
1271,4,5,8,1,1,101
1271,4,15,8,1,1,101
1271,5,9,8,1,1,100
1271,4,4,8,1,1,101
1271,5,7,7,1,1,102
