5601,22,17,16,1,13,100
5601,22,20,16,2,11,98
5601,22,4,14,1,15,103
5601,20,10,15,1,8,99
5601,25,19,19,1,14,97
5601,25,9,16,1,14,100
5601,22,23,14,1,7,100
5601,22,9,16,1,13,100
5601,22,7,15,1,9,102
5601,21,11,15,1,12,99
5601,23,15,16,1,15,100
5601,21,4,15,1,12,99
5601,24,18,16,1,15,99
5601,21,9,15,1,8,101
5601,20,17,15,1,8,99
5601,23,14,14,1,7,102
5601,23,9,15,1,15,103
5601,23,5,15,1,10,101
5601,21,18,14,2,15,100
5601,23,8,15,1,10,101
5601,22,8,14,1,12,100
5601,21,13,15,1,12,99
5601,23,8,15,1,8,100
5601,20,17,15,1,8,99
5601,22,14,16,1,13,99
5601,22,17,16,2,11,98
5601,25,21,19,1,14,97
5601,21,5,14,1,8,100
5601,25,23,16,1,14,100
5601,20,18,15,1,8,99
5601,26,13,18,1,14,100
5601,21,9,15,1,12,99
5601,24,10,18,1,14,97
5601,21,14,15,1,8,101
5601,21,23,14,1,9,98
5601,25,13,19,1,14,97
5601,23,14,15,1,10,101
5601,21,12,15,1,12,99
5601,23,9,16,1,15,100
5601,23,3,14,1,9,102
5601,20,17,15,1,8,99
5601,26,14,15,1,13,100
5601,22,3,16,1,9,102
5601,22,5,15,1,12,98
5601,23,36,14,1,9,102
5601,22,14,14,1,15,103
5601,20,8,14,1,14,101
5601,21,21,15,1,12,99
5601,21,15,13,1,15,100
5601,19,6,14,1,7,100
5601,22,12,15,1,8,101
5601,23,11,15,1,12,101
5601,25,9,19,1,14,97
5601,24,5,16,1,15,99
5601,20,16,14,1,14,101
5601,20,0,14,1,14,101
5601,25,24,17,1,16,100
5601,21,6,15,1,12,99
5601,21,13,15,1,12,99
5601,22,17,16,2,11,99
5601,25,7,17,1,16,100
5601,24,22,16,1,15,99
5601,21,4,15,1,12,99
5601,23,22,14,1,9,102
5601,20,5,15,1,8,99
5601,22,5,15,1,8,101
5601,22,23,15,1,8,99
5601,24,13,16,1,15,99
5601,25,19,17,1,15,99
5601,21,10,15,1,12,99
5601,21,17,15,1,8,101
5601,24,17,16,1,15,99
5601,26,3,20,2,15,98
5601,21,31,15,1,12,99
5601,23,8,14,1,16,102
5601,22,22,15,1,9,102
5601,25,11,19,1,14,97
5601,20,7,14,1,14,101
5601,22,11,15,1,8,101
5601,22,16,14,1,15,103
5601,22,8,14,1,15,103
5601,22,11,15,1,9,102
5601,24,25,18,1,14,97
5601,25,11,19,1,14,97
5601,22,19,14,1,15,103
5601,21,19,15,1,12,99
5601,27,13,17,1,17,96
5601,21,11,15,1,12,99
5601,25,18,16,1,14,99
5601,25,6,19,1,14,97
5601,25,12,15,1,14,99
5601,21,8,15,1,12,99
5601,22,14,15,1,12,99
5601,21,21,15,1,12,99
5601,22,16,15,1,12,100
5601,26,22,16,1,15,99
5601,21,20,15,1,8,101
5601,22,5,14,1,12,99
5601,21,13,15,1,12,99
5601,25,13,16,1,14,100
5601,23,14,15,1,15,104
5601,21,16,15,1,12,99
5601,20,5,14,1,14,101
5601,21,10,15,1,12,99
5601,25,22,16,1,14,100
5601,20,6,13,1,7,101
5601,21,12,15,1,12,99
5601,24,11,18,1,14,97
5601,22,8,16,1,12,100
5601,21,29,15,1,8,101
5601,24,19,14,2,11,101
5601,21,4,15,1,12,99
5601,23,15,14,1,12,98
5601,22,17,14,1,12,99
5601,24,19,16,1,15,99
5601,23,13,15,1,10,101
5601,22,19,14,1,7,100
5601,23,10,14,1,8,101
5601,21,7,15,1,12,99
5601,19,9,14,1,7,100
5601,21,22,15,1,8,101
5601,21,10,15,1,12,99
5601,22,13,13,1,9,101
5601,22,19,14,1,9,99
5601,22,16,15,1,12,99
5601,23,20,16,1,15,100
5601,25,6,19,1,14,97
5601,24,16,15,2,11,102
5601,21,20,15,1,8,101
5601,24,18,16,1,15,99
5601,19,8,14,1,7,100
5601,25,3,16,1,14,100
5601,23,11,17,2,12,100
5601,24,6,18,1,14,97
5601,21,6,15,1,12,99
5601,26,14,20,1,14,97
5601,24,9,15,1,16,100
5601,20,18,14,1,14,101
5601,23,21,15,1,10,101
5601,21,5,15,1,12,99
5601,20,14,14,1,14,101
5601,21,19,14,1,8,100
5601,22,6,14,1,12,99
5601,24,5,16,1,15,99
5601,21,14,15,1,13,100
5601,20,21,15,1,8,99
5601,24,12,16,1,15,99
5601,24,20,16,1,15,99
5601,20,12,14,1,14,101
5601,21,12,15,1,12,99
5601,23,7,16,1,14,98
5601,21,7,15,1,12,99
5601,22,12,16,1,13,100
5601,26,17,18,1,17,99
5601,22,20,14,1,15,103
5601,25,4,14,1,12,101
5601,22,23,14,1,7,100
5601,21,19,15,1,12,99
5601,21,21,15,1,12,99
5601,21,17,15,1,8,101
5601,21,12,15,1,12,99
5601,21,12,14,1,8,100
5601,21,7,15,1,12,99
5601,22,14,15,1,8,99
5601,20,10,14,1,14,101
5601,21,11,15,1,12,99
5601,23,4,14,1,16,102
5601,25,13,14,1,12,101
5601,23,15,15,1,9,101
5601,23,18,15,1,10,101
5601,25,7,15,1,17,100
5601,24,7,16,1,15,99
5601,25,9,13,1,10,104
5601,23,23,12,1,14,102
5601,21,3,15,1,12,99
5601,23,3,16,1,14,98
5601,23,15,14,1,16,102
5601,24,5,16,1,15,99
5601,25,5,19,1,14,97
