6701,25,31,18,1,8,98
6701,23,3,15,1,11,100
6701,25,9,18,1,8,98
6701,25,1,18,1,8,98
6701,34,5,20,1,8,99
6701,27,9,17,1,13,99
6701,25,6,18,1,8,98
6701,25,8,18,1,8,98
6701,28,6,17,1,5,103
6701,25,5,16,1,7,99
6701,24,9,16,1,11,99
6701,27,8,16,1,6,104
6701,27,0,16,1,6,104
6701,27,9,16,1,8,97
6701,25,30,18,1,8,98
6701,26,11,16,1,6,99
6701,29,16,17,1,6,104
6701,27,4,16,1,6,104
6701,27,3,16,1,13,100
6701,25,3,15,1,12,99
6701,29,23,16,1,10,96
6701,27,5,16,1,8,97
6701,34,4,20,1,8,99
6701,27,14,16,1,8,97
6701,26,9,16,1,12,98
6701,26,1,16,1,12,100
6701,27,5,16,1,6,104
6701,23,38,15,1,11,100
6701,27,4,16,1,6,104
6701,25,5,15,1,12,99
6701,27,6,19,1,8,98
6701,27,24,16,1,6,104
6701,25,7,18,1,8,98
6701,27,7,16,1,8,97
6701,27,17,17,1,7,97
6701,27,5,16,1,8,97
6701,27,2,16,1,8,97
6701,27,27,17,1,13,99
6701,27,8,16,1,8,97
6701,26,7,16,1,6,99
6701,29,11,16,1,9,99
6701,24,7,16,1,11,99
6701,27,0,19,1,7,98
6701,28,3,15,1,7,97
6701,27,2,16,1,6,104
6701,34,4,20,1,8,99
6701,23,5,15,1,11,100
6701,28,6,17,1,7,98
6701,27,0,16,1,8,97
6701,27,0,16,1,8,97
6701,27,2,19,1,7,98
6701,23,7,15,1,11,100
6701,27,24,16,1,6,104
6701,28,8,15,1,14,101
6701,27,3,16,1,13,100
6701,27,0,16,1,8,97
6701,27,22,16,1,8,97
6701,23,8,15,1,11,100
6701,25,29,15,1,12,99
6701,26,9,18,1,7,97
6701,29,0,16,1,8,104
6701,27,27,16,1,6,104
6701,27,2,15,1,13,100
6701,27,9,16,1,8,97
6701,28,4,16,1,7,105
6701,26,5,16,1,12,98
6701,28,3,17,1,6,104
6701,27,73,16,1,6,104
6701,28,1,16,1,9,96
6701,28,10,16,2,7,105
6701,34,27,20,1,8,99
6701,34,24,20,1,8,99
6701,27,8,17,1,13,99
6701,25,15,18,1,8,98
6701,27,35,17,1,13,99
6701,26,24,16,1,12,100
6701,25,1,15,1,12,99
6701,26,7,16,1,12,100
6701,27,3,16,1,8,97
6701,27,13,16,1,6,104
6701,25,11,18,1,8,98
6701,27,2,19,1,7,98
6701,26,9,16,1,12,98
6701,26,0,16,1,12,100
6701,34,31,20,1,8,99
6701,26,27,16,1,12,100
6701,27,2,16,1,13,100
6701,25,10,16,1,7,99
6701,25,11,15,1,12,99
6701,27,9,16,1,6,104
6701,27,8,16,1,6,104
6701,28,49,16,1,7,105
6701,34,2,20,1,8,99
6701,27,8,16,1,6,104
6701,25,1,15,1,12,99
6701,27,9,16,1,6,104
6701,28,9,16,1,7,105
6701,27,3,16,1,6,104
6701,29,5,16,1,7,99
6701,27,10,16,1,8,97
6701,27,3,16,1,6,104
6701,27,3,16,1,8,97
6701,26,8,17,1,7,98
6701,27,1,16,1,6,104
6701,23,8,15,1,11,100
6701,23,3,15,1,11,100
6701,29,9,16,1,8,105
6701,27,3,16,1,8,97
6701,29,8,15,1,10,96
6701,28,10,15,1,13,99
6701,34,11,20,1,8,99
6701,27,14,16,1,8,97
6701,25,10,18,1,8,98
6701,27,1,16,1,6,104
6701,26,3,16,1,12,100
6701,25,5,15,1,12,99
6701,29,2,16,1,8,105
6701,27,17,16,1,8,97
6701,35,3,20,1,7,100
6701,27,4,19,1,8,98
6701,27,14,17,1,13,99
6701,27,20,16,1,6,104
6701,23,4,15,1,11,100
6701,27,4,16,1,6,104
6701,28,25,16,1,7,105
6701,26,4,16,1,12,100
6701,28,23,16,2,7,105
6701,27,5,14,1,6,99
6701,27,16,16,1,8,97
6701,27,7,16,1,6,104
6701,27,67,16,1,6,104
6701,27,15,17,1,13,99
6701,27,1,19,1,7,98
6701,27,4,16,1,8,97
6701,34,7,20,1,8,99
6701,26,3,17,1,7,98
6701,27,5,16,1,6,104
6701,25,5,18,1,8,98
6701,28,1,16,1,7,105
6701,26,7,16,1,12,100
6701,27,8,16,1,8,97
6701,28,5,15,1,5,104
6701,27,9,16,1,6,104
6701,27,8,16,1,13,100
6701,25,27,18,1,8,98
6701,34,6,20,1,8,99
6701,25,9,18,1,8,98
6701,26,9,16,1,12,100
6701,27,6,16,1,6,104
6701,28,10,20,1,6,98
6701,27,4,16,1,8,97
6701,27,10,16,1,13,100
6701,27,29,16,1,6,104
6701,27,32,17,1,7,97
6701,27,7,16,1,6,104
6701,25,0,15,1,12,99
6701,27,3,16,1,8,97
6701,27,5,16,1,8,97
6701,27,0,16,1,8,97
6701,34,29,20,1,8,99
6701,34,8,20,1,8,99
6701,27,6,16,1,8,97
6701,26,5,15,1,12,100
6701,27,1,16,1,8,97
6701,34,9,20,1,8,99
6701,27,3,16,1,8,97
6701,26,25,18,1,7,97
