4679,13,39,10,1,9,101
4679,13,13,10,1,9,101
4679,17,15,8,1,10,101
4679,13,23,10,1,9,101
4679,14,7,10,1,8,101
4679,13,6,10,1,9,101
4679,16,51,11,1,10,101
4679,13,16,10,1,9,101
4679,13,23,10,1,8,102
4679,17,11,10,2,10,100
4679,14,18,10,1,10,102
4679,13,3,10,1,9,101
4679,14,6,11,1,10,100
4679,13,18,10,1,9,101
4679,13,18,10,1,9,101
4679,14,6,9,1,10,100
4679,14,22,9,1,7,103
4679,14,6,9,1,7,103
4679,16,12,11,1,10,101
4679,14,19,11,1,8,101
4679,13,15,10,1,9,101
4679,16,24,11,1,10,101
4679,15,3,10,1,7,102
4679,16,72,11,1,8,99
4679,13,68,10,1,9,101
4679,13,8,10,1,9,101
4679,14,13,9,2,9,101
4679,15,12,10,1,10,102
4679,16,19,11,1,10,101
4679,13,3,10,1,9,101
4679,15,4,11,1,7,101
4679,13,11,10,1,9,101
4679,15,13,12,1,8,102
4679,16,14,11,1,10,101
4679,15,23,10,1,10,102
4679,16,1,11,1,8,99
4679,15,21,12,1,10,101
4679,16,12,11,1,10,101
4679,14,16,11,1,10,100
4679,15,22,10,1,10,102
4679,13,9,10,1,9,101
4679,16,14,11,1,8,99
4679,17,15,8,1,10,101
4679,14,0,11,1,10,100
4679,14,12,9,1,7,103
4679,17,6,9,1,10,100
4679,16,13,11,1,8,99
4679,15,2,9,1,8,102
4679,13,5,10,1,9,101
4679,13,23,10,1,9,101
4679,16,23,9,1,9,101
4679,15,16,12,1,8,102
4679,15,19,11,1,11,99
4679,15,7,11,1,10,102
4679,13,2,10,1,9,101
4679,15,5,12,1,10,101
4679,15,15,10,1,7,102
4679,14,15,10,1,8,101
4679,15,24,12,1,10,101
4679,16,10,12,2,9,101
4679,15,22,12,1,8,102
4679,15,3,11,1,10,102
4679,16,82,11,1,8,99
4679,16,17,11,1,8,99
4679,14,15,9,1,7,103
4679,16,10,11,1,8,99
4679,15,4,10,1,10,102
4679,16,13,11,1,10,101
4679,16,44,11,1,10,101
4679,13,18,10,1,9,101
4679,13,6,10,1,9,101
4679,15,13,12,1,10,101
4679,13,1,10,1,9,101
4679,16,5,11,1,8,99
4679,13,3,10,1,9,101
4679,15,11,10,1,7,102
4679,13,19,10,1,9,101
4679,13,20,10,1,9,101
4679,13,4,10,1,9,101
4679,13,6,10,1,9,101
4679,13,7,10,1,9,101
4679,15,2,12,1,8,102
4679,13,25,10,1,8,102
4679,15,6,10,2,9,100
4679,13,21,10,1,9,101
4679,15,11,11,1,11,99
4679,14,4,10,1,8,101
4679,13,7,10,1,9,101
4679,13,11,10,1,9,101
4679,13,15,10,1,9,101
4679,13,6,10,1,9,101
4679,15,7,10,2,9,100
4679,13,0,10,1,9,101
4679,15,11,11,1,7,101
4679,16,11,11,1,8,99
4679,16,21,11,1,10,101
4679,15,24,11,1,10,102
4679,14,1,9,1,7,103
4679,16,12,9,1,9,101
4679,15,24,11,1,10,102
4679,16,18,11,1,10,101
4679,16,12,11,1,10,101
