2851,9,15,8,1,5,102
2851,12,32,8,1,5,102
2851,12,26,9,1,8,101
2851,12,57,7,1,4,103
2851,7,70,7,1,5,98
2851,9,15,8,1,5,102
2851,13,7,7,2,4,103
2851,12,10,8,1,5,102
2851,9,2,8,1,5,102
2851,14,27,7,1,2,103
2851,12,49,9,1,4,103
2851,11,41,8,1,8,103
2851,12,1,9,1,8,101
2851,12,13,9,1,8,102
2851,11,14,8,1,8,103
2851,12,15,7,1,4,103
2851,12,4,9,1,8,102
2851,11,65,8,1,5,102
2851,12,5,7,1,4,103
2851,7,0,8,1,4,100
2851,14,5,8,1,7,102
2851,11,3,8,1,5,102
2851,12,3,7,1,4,103
2851,12,17,9,1,8,101
2851,12,8,9,1,4,103
2851,12,16,9,1,8,101
2851,12,11,9,1,8,101
2851,12,2,7,1,4,101
2851,12,14,7,1,8,102
2851,11,1,8,1,5,102
2851,14,0,8,1,7,102
2851,7,18,7,1,5,98
2851,13,23,7,2,4,103
2851,11,8,8,1,5,102
2851,12,1,9,1,8,101
2851,10,7,7,1,4,103
2851,9,29,7,1,7,102
2851,11,46,8,1,8,103
2851,13,4,6,1,3,102
2851,12,29,9,1,8,101
2851,11,30,7,1,7,102
2851,11,25,8,1,8,103
2851,7,11,7,1,5,98
2851,11,14,8,1,8,103
