4702,13,16,10,1,9,101
4702,13,40,10,1,9,101
4702,16,39,11,1,10,101
4702,13,0,10,1,8,102
4702,13,55,10,1,9,101
4702,16,66,11,1,10,101
4702,16,1,11,1,10,101
4702,16,49,11,1,8,99
4702,13,45,10,1,9,101
4702,13,8,10,1,9,101
4702,15,10,10,1,10,102
4702,15,10,12,1,10,101
4702,13,0,10,1,9,101
4702,16,0,9,1,9,101
4702,15,28,11,1,10,102
4702,15,49,12,1,10,101
4702,15,11,12,1,8,102
4702,16,59,11,1,8,99
4702,16,9,11,1,8,99
4702,16,32,11,1,10,101
4702,13,2,10,1,8,102
4702,16,31,11,1,10,101
4702,15,1,11,1,10,102
4702,15,1,11,1,10,102
4702,13,1,10,1,9,101
4702,13,33,10,1,9,101
4702,15,30,12,1,10,101
4702,14,7,9,1,7,103
4702,16,3,11,1,8,99
4702,16,19,11,1,8,99
4702,16,45,9,1,7,102
4702,16,46,12,1,9,100
4702,13,2,10,1,9,101
4702,15,9,11,1,10,102
4702,16,36,11,1,8,99
4702,14,25,10,1,10,102
4702,13,12,10,1,9,101
4702,14,5,10,1,10,102
4702,14,33,9,1,7,103
4702,15,21,11,1,10,102
4702,16,48,11,1,10,101
4702,16,3,10,2,6,102
4702,14,3,11,1,10,100
4702,16,19,11,1,8,99
4702,16,4,11,1,8,99
4702,15,2,11,1,10,102
4702,16,0,13,1,8,102
4702,15,31,12,1,10,101
4702,16,0,11,1,10,101
4702,17,62,10,1,7,103
4702,16,20,13,1,11,102
4702,13,27,10,1,9,101
4702,16,33,10,2,6,102
4702,16,2,11,1,10,101
4702,14,2,10,1,8,101
4702,13,17,10,1,9,101
4702,15,29,10,1,10,102
4702,15,7,12,1,8,102
4702,14,10,10,1,10,102
4702,14,1,9,1,7,103
4702,16,1,11,1,10,101
4702,16,19,11,1,8,99
4702,16,0,11,1,8,99
4702,14,0,9,1,8,101
4702,14,15,11,1,10,100
4702,16,23,11,1,10,101
4702,15,95,11,1,10,102
4702,16,23,11,1,8,99
4702,16,7,9,1,9,101
4702,13,1,10,1,9,101
4702,15,0,11,1,9,102
4702,15,3,12,1,9,101
