4681,13,37,10,1,9,101
4681,13,11,10,1,9,101
4681,17,13,8,1,10,101
4681,13,21,10,1,9,101
4681,14,5,10,1,8,101
4681,13,4,10,1,9,101
4681,16,60,11,1,10,101
4681,13,14,10,1,9,101
4681,13,21,10,1,8,102
4681,17,7,10,2,10,100
4681,14,16,10,1,10,102
4681,13,1,10,1,9,101
4681,14,4,11,1,10,100
4681,13,16,10,1,9,101
4681,13,16,10,1,9,101
4681,14,4,9,1,10,100
4681,14,20,9,1,7,103
4681,14,13,9,1,7,103
4681,16,32,11,1,10,101
4681,14,17,11,1,8,101
4681,13,13,10,1,9,101
4681,16,22,11,1,10,101
4681,15,1,10,1,7,102
4681,16,70,11,1,8,99
4681,13,66,10,1,9,101
4681,13,6,10,1,9,101
4681,14,9,9,2,9,101
4681,15,10,10,1,10,102
4681,16,17,11,1,10,101
4681,13,1,10,1,9,101
4681,15,2,11,1,7,101
4681,13,9,10,1,9,101
4681,15,11,12,1,8,102
4681,16,12,11,1,10,101
4681,15,21,10,1,10,102
4681,15,31,12,1,10,101
4681,16,10,11,1,10,101
4681,14,14,11,1,10,100
4681,15,20,10,1,10,102
4681,13,7,10,1,9,101
4681,16,12,11,1,8,99
4681,17,13,8,1,10,101
4681,14,10,9,1,7,103
4681,17,4,9,1,10,100
4681,16,11,11,1,8,99
4681,15,0,9,1,8,102
4681,13,3,10,1,9,101
4681,13,21,10,1,9,101
4681,16,21,9,1,9,101
4681,15,14,12,1,8,102
4681,15,17,11,1,11,99
4681,15,16,11,1,10,102
4681,13,0,10,1,9,101
4681,15,3,12,1,10,101
4681,15,13,10,1,7,102
4681,14,13,10,1,8,101
4681,15,34,12,1,10,101
4681,16,6,12,2,9,101
4681,15,20,12,1,8,102
4681,15,1,11,1,10,102
4681,16,80,11,1,8,99
4681,16,15,11,1,8,99
4681,14,13,9,1,7,103
4681,16,8,11,1,8,99
4681,15,2,10,1,10,102
4681,16,11,11,1,10,101
4681,16,42,11,1,10,101
4681,13,16,10,1,9,101
4681,13,4,10,1,9,101
4681,15,11,12,1,10,101
4681,16,3,11,1,8,99
4681,13,1,10,1,9,101
4681,15,9,10,1,7,102
4681,13,17,10,1,9,101
4681,13,18,10,1,9,101
4681,13,2,10,1,9,101
4681,13,4,10,1,9,101
4681,13,5,10,1,9,101
4681,15,0,12,1,8,102
4681,13,23,10,1,8,102
4681,15,2,10,2,9,100
4681,13,19,10,1,9,101
4681,15,9,11,1,11,99
4681,14,2,10,1,8,101
4681,13,5,10,1,9,101
4681,13,9,10,1,9,101
4681,13,13,10,1,9,101
4681,13,4,10,1,9,101
4681,15,3,10,2,9,100
4681,15,20,11,1,7,101
4681,16,9,11,1,8,99
4681,16,19,11,1,10,101
4681,15,22,11,1,10,102
4681,16,10,9,1,9,101
4681,15,22,11,1,10,102
4681,16,16,11,1,10,101
4681,16,10,11,1,10,101
4681,16,12,11,1,8,99
4681,13,22,10,1,9,101
4681,13,54,10,1,9,101
4681,15,51,12,1,10,101
4681,13,9,10,1,9,101
4681,14,10,9,1,7,103
4681,17,9,14,1,12,103
4681,16,24,11,1,8,99
4681,15,16,10,1,10,102
4681,16,19,11,1,10,101
4681,14,16,9,1,7,103
4681,13,1,10,1,9,101
4681,15,11,12,1,10,101
4681,15,2,11,1,10,102
4681,17,8,10,2,9,99
4681,16,18,11,1,8,99
4681,14,6,11,1,10,100
4681,16,30,9,1,7,102
4681,15,5,12,1,10,101
4681,16,19,12,1,9,100
4681,13,23,10,1,9,101
4681,15,30,11,1,10,102
4681,16,35,11,1,8,99
4681,14,46,10,1,10,102
4681,16,16,11,1,10,101
4681,13,23,10,1,9,101
4681,14,16,10,1,10,102
4681,14,19,10,1,10,102
4681,14,3,9,1,7,103
4681,16,2,11,1,10,101
4681,14,54,9,1,7,103
4681,14,5,10,2,8,101
4681,15,13,12,1,10,101
4681,15,15,12,1,8,102
4681,14,5,9,1,7,103
