360,1,2,6,1,2,100
360,1,1,6,1,2,100
360,1,7,6,1,2,100
360,1,2,6,1,2,100
360,2,10,7,1,2,100
360,3,7,5,1,2,99
360,1,51,6,1,3,101
360,1,24,6,1,2,100
360,1,19,6,1,2,100
360,1,0,6,1,2,100
360,1,1,6,1,2,100
360,2,16,6,1,3,100
360,1,2,6,1,2,100
360,1,21,6,1,2,100
360,1,8,6,1,3,101
360,1,8,6,1,2,100
360,1,9,6,1,2,100
360,2,7,5,1,4,102
360,3,22,5,1,2,99
360,3,64,5,1,2,99
360,1,1,6,1,3,101
360,1,10,6,1,2,100
360,4,20,4,1,3,100
360,1,5,6,1,2,100
360,2,32,7,1,1,101
360,2,9,7,1,3,101
360,1,10,6,1,2,100
360,1,1,6,1,2,100
360,1,7,6,1,3,101
360,2,4,6,1,1,99
360,1,14,6,1,2,100
360,1,6,6,1,3,101
360,2,1,7,1,1,99
360,1,1,6,1,3,101
360,2,7,5,1,2,99
360,1,16,6,1,2,100
360,6,6,3,1,5,99
360,1,2,6,1,2,100
360,3,8,5,1,2,99
360,1,13,6,1,3,101
360,1,8,6,1,2,100
360,1,1,6,1,2,100
360,1,22,6,1,2,100
360,1,1,6,1,3,101
360,1,4,6,1,2,100
360,2,5,7,1,3,100
360,2,6,5,1,1,99
360,1,1,6,1,3,101
360,1,4,6,1,2,100
360,2,1,7,1,1,99
360,1,7,6,1,2,100
360,1,4,6,1,2,100
360,1,6,6,1,2,100
360,1,38,6,1,2,100
360,1,26,6,1,2,100
360,1,5,6,1,2,100
360,3,15,5,1,2,99
360,1,30,6,1,2,100
360,1,5,6,1,3,101
360,1,37,6,1,2,100
360,1,6,6,1,2,100
360,3,26,5,1,2,99
360,1,2,6,1,3,101
360,1,39,6,1,3,101
360,2,8,5,1,3,102
360,1,5,6,1,3,101
360,1,4,6,1,2,100
360,3,2,6,1,2,98
360,1,5,6,1,2,100
360,1,1,6,1,2,100
360,1,22,6,1,3,101
360,1,40,6,1,3,101
360,1,33,6,1,2,100
360,1,7,6,1,2,100
360,1,9,6,1,2,100
360,1,32,6,1,3,101
360,1,1,6,1,2,100
360,2,1,7,1,1,99
360,2,7,6,1,1,100
360,1,4,6,1,2,100
360,2,24,5,1,2,101
360,1,14,6,1,2,100
