6176,21,0,15,1,12,99
6176,20,3,15,1,8,99
6176,21,1,15,1,7,99
6176,25,0,17,1,10,100
6176,23,5,16,1,8,99
6176,21,5,15,1,12,99
6176,20,6,15,1,8,99
6176,21,5,15,1,12,99
6176,22,0,15,1,11,99
6176,25,1,18,1,8,98
6176,23,5,16,1,8,99
6176,27,4,16,1,7,103
6176,22,16,15,1,11,99
6176,20,0,15,1,8,99
6176,22,26,15,1,7,99
6176,24,0,15,1,8,100
6176,27,1,16,1,7,103
6176,23,3,15,1,11,97
6176,25,1,18,1,8,98
6176,28,13,15,1,8,103
6176,23,3,15,1,10,98
6176,21,21,15,1,12,99
6176,27,6,16,1,6,104
6176,24,15,15,1,8,100
6176,26,5,15,1,10,100
6176,24,17,16,1,9,99
6176,27,6,13,1,6,102
6176,21,17,16,1,9,100
6176,24,1,18,1,10,100
6176,20,5,15,1,8,99
6176,24,2,15,1,8,99
6176,22,4,14,1,11,100
6176,25,24,17,1,8,99
6176,25,2,18,1,8,98
6176,22,0,15,1,11,99
6176,25,7,15,1,11,99
6176,22,19,15,1,7,99
6176,25,14,15,1,11,99
6176,26,19,16,1,7,104
6176,22,4,15,1,11,99
6176,25,5,17,1,10,100
6176,21,11,15,1,12,99
6176,26,7,16,1,7,104
6176,27,1,15,1,7,103
6176,26,0,16,1,7,104
6176,25,5,15,1,11,99
6176,23,5,17,1,11,101
6176,22,0,15,1,11,99
6176,23,20,16,1,11,99
6176,21,2,15,1,12,99
6176,22,10,15,1,7,99
6176,22,12,15,1,8,100
6176,21,0,15,1,12,99
6176,21,4,15,1,7,99
6176,22,18,15,1,11,99
6176,23,18,15,1,11,97
6176,28,10,15,1,8,103
6176,26,4,17,1,11,99
6176,22,4,16,1,13,100
6176,22,24,14,1,10,99
6176,22,0,15,1,11,99
6176,23,1,15,1,10,98
6176,26,6,16,1,7,104
6176,23,3,16,1,8,99
6176,25,4,17,1,10,100
6176,28,0,17,1,6,103
6176,22,4,15,1,11,99
6176,21,5,15,1,12,99
6176,20,2,15,1,8,99
6176,21,6,15,1,12,99
6176,27,14,16,1,6,104
6176,26,19,16,1,9,99
6176,22,6,15,1,11,99
6176,21,1,15,1,12,99
6176,26,1,15,1,4,103
6176,21,0,15,1,12,99
6176,21,0,15,1,12,99
6176,26,16,16,1,7,104
6176,25,4,16,1,7,99
6176,22,4,16,1,8,98
6176,25,1,16,1,7,98
6176,26,1,16,1,7,104
6176,21,4,15,1,12,99
6176,28,1,18,1,5,96
6176,25,5,15,1,8,99
6176,27,3,15,1,8,103
6176,26,11,16,1,7,104
6176,25,12,17,1,8,99
6176,26,2,17,1,9,97
6176,25,4,13,1,11,99
6176,25,21,17,1,8,99
6176,26,35,16,1,7,104
6176,23,5,16,1,8,99
6176,25,3,15,1,11,99
6176,22,6,14,1,12,98
6176,24,1,15,1,8,100
6176,25,6,18,1,8,98
6176,21,23,15,1,12,99
6176,26,0,16,1,7,104
6176,21,1,15,1,12,99
6176,25,2,15,1,11,99
6176,21,2,15,1,12,99
6176,22,16,15,1,12,98
6176,20,4,15,1,8,99
6176,22,4,15,1,11,99
6176,24,18,15,1,8,100
6176,25,4,17,1,10,100
6176,23,2,15,1,10,98
6176,27,4,16,1,7,103
6176,23,0,15,1,11,97
6176,25,3,17,1,10,100
6176,25,45,16,1,7,99
6176,24,5,15,1,9,99
6176,21,31,15,1,12,99
6176,23,5,15,1,10,98
6176,25,4,16,1,11,100
6176,23,8,14,1,11,98
6176,25,4,15,1,11,99
