5753,25,11,16,1,15,98
5753,19,4,14,1,7,100
5753,22,12,13,1,9,101
5753,23,13,15,1,7,102
5753,22,8,16,1,11,99
5753,21,6,14,1,9,99
5753,22,4,15,1,12,98
5753,20,5,14,1,14,101
5753,26,16,17,1,13,99
5753,21,12,15,1,12,99
5753,19,16,14,1,7,100
5753,26,15,17,1,16,99
5753,20,12,13,1,6,99
5753,26,1,17,1,13,99
5753,25,9,16,1,15,98
5753,26,8,18,1,15,97
5753,27,2,16,1,15,98
5753,26,2,17,1,13,99
5753,26,9,18,1,14,97
5753,25,11,16,1,15,98
5753,24,1,15,1,8,101
5753,26,4,17,2,16,98
5753,25,2,19,1,14,97
5753,23,3,14,1,9,100
5753,21,13,13,1,8,101
5753,20,11,14,1,14,101
5753,21,13,14,1,9,99
5753,24,8,15,1,10,103
5753,23,3,15,1,7,102
5753,23,11,14,1,9,102
5753,27,6,17,1,12,100
5753,26,14,17,1,15,97
5753,26,25,17,1,16,99
5753,26,6,16,2,16,98
5753,24,15,13,1,9,102
5753,21,2,15,1,12,99
5753,24,10,14,1,6,101
5753,27,5,17,1,12,99
5753,26,4,17,1,14,99
5753,26,3,17,1,13,99
5753,27,4,17,1,12,98
5753,26,8,17,1,13,99
5753,26,14,15,1,14,99
5753,20,10,15,1,8,99
5753,21,2,15,1,12,99
5753,19,2,14,1,7,100
5753,21,6,15,1,12,99
5753,20,15,15,1,8,99
5753,25,6,14,1,8,100
5753,20,17,15,1,8,99
5753,25,7,13,2,10,100
5753,25,8,19,1,14,97
5753,24,3,15,1,10,101
5753,24,7,15,1,10,103
5753,20,9,13,2,8,100
5753,21,5,15,1,12,99
5753,23,0,15,1,7,102
5753,20,10,14,1,14,101
5753,24,11,13,1,9,100
5753,20,13,15,1,8,99
5753,23,6,14,1,9,102
5753,26,1,17,1,13,99
5753,21,3,15,1,12,99
5753,22,2,13,1,13,101
5753,27,14,17,1,13,98
5753,26,1,17,1,13,99
5753,22,10,15,1,13,100
5753,26,14,15,1,16,98
5753,21,9,14,1,8,98
5753,19,15,14,1,7,100
5753,25,17,19,1,14,97
5753,26,17,17,1,13,99
5753,23,4,14,1,9,102
5753,23,6,15,1,7,102
5753,20,2,15,1,8,99
5753,22,1,13,1,9,101
5753,23,2,15,1,7,102
5753,21,7,15,1,12,99
5753,21,16,12,1,7,100
5753,21,8,15,1,12,99
5753,21,2,15,1,12,99
5753,24,7,15,1,10,101
5753,21,3,15,1,12,99
5753,25,15,16,1,15,98
5753,21,1,16,2,7,100
5753,22,2,13,1,9,101
5753,26,4,17,1,13,99
5753,23,8,14,1,9,102
5753,22,9,16,1,8,100
5753,19,1,14,1,7,100
5753,22,12,16,1,12,99
5753,23,12,14,1,9,100
5753,22,1,15,1,13,100
5753,25,8,19,1,14,97
5753,20,12,14,1,14,101
5753,22,14,12,1,14,101
5753,22,28,13,1,9,101
5753,21,3,14,1,13,101
5753,23,8,14,1,9,102
5753,20,16,15,1,8,99
5753,22,13,15,1,9,99
5753,20,3,15,1,8,99
5753,19,7,14,1,7,100
5753,25,3,14,1,10,101
5753,27,4,16,1,13,100
5753,26,2,17,1,13,99
5753,23,3,15,1,7,102
5753,25,13,19,1,14,97
5753,26,3,17,1,16,99
5753,23,1,14,1,9,102
5753,25,2,16,1,15,98
5753,20,1,15,1,8,99
5753,19,12,14,1,7,100
5753,22,0,14,1,14,100
5753,21,8,15,2,7,98
5753,25,4,16,1,15,98
5753,22,6,16,1,13,98
