3286,12,24,9,1,8,101
3286,12,12,9,1,8,101
3286,12,10,9,1,8,101
3286,12,7,9,1,8,101
3286,12,32,9,1,8,101
3286,12,7,9,1,8,101
3286,12,7,9,1,8,101
3286,12,6,9,1,8,101
3286,12,4,9,1,8,101
3286,12,0,9,1,8,101
3286,12,18,9,1,8,101
3286,14,0,9,1,8,101
3286,12,36,9,1,8,101
3286,12,0,9,1,8,101
3286,12,0,9,1,8,101
3286,12,0,9,1,8,101
3286,12,14,9,1,8,101
3286,12,3,9,1,8,101
3286,12,4,9,1,8,101
3286,12,0,9,1,8,101
3286,12,6,9,1,8,101
3286,12,4,9,1,8,101
3286,13,11,8,1,8,101
3286,15,7,10,1,9,101
3286,12,0,9,1,8,101
3286,14,0,9,1,9,102
3286,14,0,9,1,8,101
3286,15,0,10,1,9,101
3286,12,10,9,1,8,101
3286,13,1,8,1,9,101
3286,12,9,9,1,8,101
3286,12,3,9,1,8,101
3286,13,7,8,1,8,101
3286,12,37,9,1,8,101
3286,12,6,9,1,8,101
3286,13,7,9,1,8,100
3286,12,7,9,1,8,101
3286,12,14,9,1,8,101
3286,13,17,9,1,9,102
3286,14,15,8,1,7,100
3286,13,1,8,1,9,100
3286,13,1,8,1,8,101
3286,12,3,9,1,8,101
3286,12,40,9,1,8,101
3286,13,5,8,1,8,101
3286,12,0,9,1,8,101
3286,12,1,9,1,8,101
3286,13,0,8,1,8,101
3286,12,6,9,1,8,101
3286,12,8,9,1,8,101
3286,13,10,8,1,8,101
3286,13,0,10,1,7,102
3286,13,8,8,1,8,101
3286,14,0,9,1,8,100
3286,12,7,9,1,8,101
3286,12,5,9,1,8,101
3286,12,15,9,1,8,101
3286,13,0,8,1,8,101
3286,12,10,9,1,8,101
3286,12,2,9,1,8,101
3286,13,6,8,1,8,101
3286,12,38,9,1,8,101
3286,12,9,9,1,8,101
3286,12,3,9,1,8,101
3286,14,4,9,1,8,101
3286,12,39,9,1,8,101
3286,12,2,9,1,8,101
3286,12,8,9,1,8,101
3286,12,0,9,1,8,101
3286,12,9,9,1,8,101
3286,13,15,8,1,8,101
3286,13,0,8,1,8,101
3286,12,9,9,1,8,101
3286,12,0,9,1,8,101
3286,12,0,9,1,8,101
3286,13,4,8,1,8,101
3286,12,4,9,1,8,101
3286,12,0,9,1,8,101
3286,13,4,8,1,7,100
3286,14,0,9,1,9,101
3286,12,2,9,1,8,101
3286,12,35,9,1,8,101
3286,12,16,9,1,8,101
3286,12,1,9,1,8,101
3286,13,11,8,1,8,101
3286,12,0,9,1,8,101
3286,13,0,8,1,8,101
3286,12,5,9,1,8,101
3286,13,24,9,1,8,100
3286,12,0,9,1,8,101
3286,12,7,9,1,8,101
3286,12,13,9,1,8,101
3286,13,5,9,1,8,101
3286,13,4,8,1,8,101
3286,13,8,8,1,8,101
3286,12,3,9,1,8,101
3286,13,7,8,1,8,101
3286,15,21,9,1,7,102
3286,12,8,9,1,8,101
3286,12,15,9,1,8,101
3286,12,12,9,1,8,101
3286,12,0,9,1,8,101
3286,13,27,10,1,8,102
3286,12,0,9,1,8,101
3286,12,13,9,1,8,101
3286,14,7,9,1,7,102
3286,14,0,9,1,9,100
3286,13,1,8,1,8,101
3286,12,1,9,1,8,101
3286,13,6,9,1,9,102
3286,12,7,9,1,8,101
3286,12,0,9,1,8,101
3286,13,0,8,1,7,101
3286,13,13,9,1,7,100
3286,13,18,8,1,8,101
3286,12,27,9,1,8,101
3286,12,23,9,1,8,101
3286,12,6,9,1,8,101
3286,12,0,9,1,8,101
3286,12,6,9,1,8,101
3286,12,28,9,1,8,101
3286,14,5,9,1,8,101
3286,12,16,9,1,8,101
3286,12,27,9,1,8,101
3286,12,0,9,1,8,101
3286,14,5,9,1,8,101
3286,13,1,9,1,8,100
3286,12,11,9,1,8,101
3286,14,0,9,1,7,102
3286,14,28,9,1,9,100
3286,12,6,9,1,8,101
3286,12,23,9,1,8,101
3286,12,3,9,1,8,101
3286,12,0,9,1,8,101
3286,12,14,9,1,8,101
3286,13,0,10,1,9,100
3286,12,0,9,1,8,101
3286,13,17,9,1,9,102
3286,12,16,9,1,8,101
3286,12,15,9,1,8,101
3286,13,0,8,1,8,101
3286,12,4,9,1,8,101
3286,14,21,9,1,9,100
3286,12,0,9,1,8,101
3286,13,0,8,1,8,101
3286,13,12,8,1,8,101
3286,12,2,9,1,8,101
3286,12,26,9,1,8,101
3286,14,0,8,1,7,102
3286,12,5,9,1,8,101
3286,12,0,9,1,8,101
3286,12,0,9,1,8,101
3286,12,27,9,1,8,101
3286,12,14,9,1,8,101
3286,12,0,9,1,8,101
3286,13,1,10,1,9,100
3286,13,4,8,1,8,101
3286,13,7,9,1,9,102
3286,14,0,9,1,8,101
3286,13,26,10,1,7,101
3286,12,25,9,1,8,101
3286,12,0,9,1,8,101
3286,12,5,9,1,8,101
3286,13,0,10,1,9,100
3286,12,0,9,1,8,101
3286,12,16,9,1,8,101
3286,14,0,8,1,8,103
3286,13,7,9,1,8,101
3286,12,7,9,1,8,101
3286,12,7,9,1,8,101
3286,14,1,9,1,7,102
3286,12,6,9,1,8,101
3286,12,9,9,1,8,101
3286,12,53,9,1,8,101
3286,12,0,9,1,8,101
3286,12,20,9,1,8,101
3286,13,2,10,1,8,100
3286,13,5,8,1,8,102
