1999,9,7,4,1,3,103
1999,10,20,4,1,4,104
1999,9,7,4,1,3,103
1999,10,20,4,1,4,104
1999,6,16,6,1,3,100
1999,10,9,5,1,3,102
1999,7,9,6,1,5,101
1999,8,10,7,1,6,102
1999,10,23,9,2,8,100
1999,9,16,4,1,3,103
1999,8,14,7,1,4,102
1999,8,22,5,1,5,101
1999,7,25,6,1,3,99
1999,6,12,6,1,3,99
1999,7,21,6,1,5,101
1999,6,18,6,1,3,100
1999,9,16,4,1,3,103
1999,7,15,6,1,5,101
1999,8,17,6,2,6,100
1999,8,19,5,2,5,101
1999,4,8,7,1,3,99
1999,7,21,5,1,2,99
1999,8,22,7,1,6,102
1999,8,20,6,1,5,102
1999,4,6,7,1,3,99
1999,6,6,6,1,3,100
1999,6,14,6,1,3,100
1999,6,16,6,1,3,100
1999,7,8,6,1,5,101
1999,7,11,6,1,5,101
1999,7,16,6,1,5,101
1999,10,14,4,1,4,104
1999,10,11,4,1,4,104
1999,7,16,6,1,5,101
1999,10,23,4,1,4,104
1999,6,7,6,1,3,100
1999,7,7,6,1,5,101
1999,4,14,7,1,3,99
1999,10,22,4,1,4,104
1999,7,15,6,1,5,101
1999,10,24,7,1,6,102
1999,7,18,6,1,5,101
1999,8,24,7,1,6,102
1999,7,11,6,1,5,101
1999,6,24,6,1,3,100
1999,11,24,3,1,3,103
1999,7,14,6,1,5,101
1999,7,21,6,1,5,101
1999,7,13,6,1,5,101
1999,8,6,7,1,5,100
1999,7,13,5,1,4,101
1999,7,23,6,1,5,101
1999,7,16,6,1,5,101
1999,7,16,5,1,3,100
1999,11,16,4,2,3,105
1999,8,9,5,1,5,101
1999,7,8,7,1,3,100
1999,7,22,6,1,5,101
1999,7,8,6,1,5,101
1999,7,10,6,1,5,101
1999,7,12,6,1,5,101
1999,9,5,4,1,3,103
1999,6,17,6,1,3,100
1999,9,8,4,1,3,103
1999,8,20,5,1,4,102
1999,7,19,6,1,5,101
1999,10,18,8,1,6,102
1999,10,20,4,1,2,103
1999,7,11,6,1,5,101
1999,8,16,7,1,4,100
1999,7,6,6,1,5,101
1999,7,13,6,1,5,101
1999,7,14,6,1,5,101
1999,6,13,6,1,3,100
1999,9,20,4,1,3,103
1999,7,14,5,2,3,100
1999,7,9,6,1,5,101
1999,7,20,7,2,4,101
1999,5,15,7,1,4,99
1999,7,14,6,1,5,101
1999,6,14,6,1,3,100
1999,7,21,6,1,5,101
1999,7,20,6,1,3,99
1999,6,23,6,1,3,100
1999,6,13,6,1,3,100
1999,7,18,6,1,3,101
1999,8,25,6,1,5,100
1999,7,14,6,1,5,101
1999,7,11,6,1,5,101
1999,7,11,6,1,5,101
1999,7,12,6,1,5,101
1999,6,22,6,1,3,100
1999,10,13,4,1,4,104
1999,7,23,6,1,5,101
1999,8,18,7,1,6,102
1999,5,4,6,2,4,99
1999,10,11,4,1,4,104
1999,7,23,6,1,5,101
1999,8,8,5,2,4,102
1999,4,9,7,1,3,99
1999,9,18,7,1,6,102
1999,8,15,6,1,6,102
1999,6,8,6,1,3,100
1999,10,21,4,1,4,104
1999,10,15,4,1,4,104
1999,9,9,6,1,5,100
1999,7,17,6,1,4,99
1999,7,9,6,1,5,101
1999,7,13,6,1,5,101
1999,7,11,6,1,5,101
1999,7,17,6,2,4,100
1999,7,17,6,1,5,101
1999,9,13,8,1,7,101
1999,5,24,7,1,3,99
1999,8,8,5,1,5,102
1999,9,13,4,1,5,102
1999,7,22,5,1,4,101
1999,7,26,5,1,4,101
1999,7,22,6,1,5,101
1999,7,23,6,1,5,101
1999,9,17,6,1,7,103
1999,6,11,6,1,3,100
1999,8,16,7,1,5,101
1999,5,6,7,1,3,99
1999,6,11,6,1,3,100
1999,6,20,6,1,3,100
1999,6,11,6,1,3,100
1999,7,14,6,1,5,101
1999,6,9,6,1,3,100
1999,8,21,7,2,5,102
1999,7,20,6,1,5,101
1999,7,9,6,1,5,101
1999,6,17,6,1,3,100
1999,7,22,6,1,5,101
1999,7,23,6,1,5,101
1999,7,23,6,1,5,101
1999,8,7,7,1,6,102
1999,10,24,5,2,4,104
1999,8,7,6,1,6,100
1999,9,7,6,1,7,103
1999,7,10,6,1,5,101
1999,9,18,6,1,5,102
1999,7,17,6,1,5,101
1999,7,22,6,1,5,101
1999,5,22,8,2,3,100
