4332,14,1,9,1,9,102
4332,14,52,9,1,9,102
4332,14,0,9,1,9,102
4332,15,11,10,1,11,102
4332,13,20,9,1,9,102
4332,15,3,10,1,10,102
4332,13,7,9,1,9,102
4332,14,11,9,1,9,102
4332,14,8,9,1,9,102
4332,12,7,9,1,8,101
4332,15,45,10,1,10,102
4332,12,15,9,1,8,101
4332,15,6,10,1,10,102
4332,13,11,9,1,9,102
4332,14,16,9,1,9,102
4332,13,48,10,1,8,102
4332,13,5,10,1,9,101
4332,15,7,10,1,10,102
4332,15,14,10,1,10,102
4332,13,4,9,1,9,102
4332,13,23,10,1,9,101
4332,12,6,9,1,8,101
4332,15,1,10,1,10,102
4332,15,12,10,1,10,102
4332,15,10,10,1,10,102
4332,12,4,9,1,8,101
4332,15,37,10,1,10,102
4332,13,9,9,1,9,102
4332,14,6,10,1,8,103
4332,12,17,9,1,8,101
4332,14,18,9,1,9,102
4332,16,1,11,2,9,103
4332,12,0,9,1,8,101
4332,16,7,9,1,11,103
4332,15,3,10,1,10,102
4332,12,5,9,1,8,101
4332,13,37,10,1,9,101
4332,15,15,10,1,10,102
4332,12,7,9,1,8,101
4332,12,21,9,1,8,101
4332,13,22,10,1,8,102
4332,15,4,10,1,10,102
4332,13,22,10,1,9,101
4332,15,1,10,1,10,102
4332,13,9,9,1,9,102
4332,14,15,11,1,9,102
4332,12,6,9,1,8,101
4332,12,17,9,1,8,101
4332,16,6,10,1,11,102
4332,13,22,10,1,9,101
4332,13,6,10,1,8,102
4332,12,22,9,1,8,101
4332,13,15,10,1,9,101
4332,13,4,10,1,8,102
4332,15,11,10,1,10,102
4332,15,15,10,1,10,102
4332,13,3,10,1,9,101
4332,12,3,9,1,8,101
4332,12,25,9,1,8,101
4332,15,23,10,1,10,102
4332,13,23,8,1,8,101
4332,15,8,10,1,10,102
4332,16,22,11,2,9,103
4332,12,2,9,1,8,101
4332,15,7,10,1,10,102
4332,12,5,9,1,8,101
4332,15,6,10,1,10,102
4332,16,0,11,2,9,101
4332,13,12,9,1,9,102
4332,17,2,10,2,8,102
4332,14,1,9,1,10,101
4332,12,9,9,1,8,101
4332,15,24,10,1,10,102
4332,14,9,9,1,10,101
4332,13,24,10,1,8,102
4332,13,6,10,1,9,101
4332,12,5,9,1,8,101
4332,13,4,10,1,8,102
4332,15,5,10,1,10,102
4332,13,12,10,1,8,102
4332,16,5,11,2,9,103
4332,15,11,11,1,9,102
4332,12,44,9,1,8,101
4332,16,3,12,2,8,103
4332,13,19,8,1,8,101
4332,16,5,9,1,9,102
4332,13,19,10,1,9,101
4332,15,4,10,1,10,102
4332,14,13,11,1,9,102
4332,12,3,9,1,8,101
4332,15,80,10,1,10,102
4332,13,20,10,1,8,102
4332,16,5,9,1,11,103
4332,13,38,10,1,9,101
4332,13,21,10,1,9,101
4332,12,4,9,1,8,101
4332,15,10,10,1,10,102
4332,13,31,10,1,8,102
4332,15,0,10,1,10,102
4332,12,13,9,1,8,101
4332,15,20,10,1,10,102
4332,14,13,11,2,9,102
4332,16,2,11,2,9,101
4332,14,11,9,1,10,101
4332,13,1,10,1,9,101
4332,13,23,10,1,8,102
4332,15,10,10,1,10,102
4332,12,10,9,1,8,101
4332,15,30,11,1,9,102
4332,16,2,9,1,9,102
4332,13,10,10,1,9,101
4332,15,1,10,1,10,102
4332,12,2,9,1,8,101
4332,15,5,11,1,9,102
4332,13,5,10,1,9,101
4332,13,24,10,1,9,101
4332,13,33,10,1,8,102
4332,13,8,10,1,8,102
4332,12,7,9,1,8,101
4332,13,42,10,1,9,101
4332,15,13,10,1,10,102
4332,12,16,9,1,8,101
4332,13,-1,10,2,7,101
4332,13,27,10,1,8,102
4332,15,12,10,1,10,102
4332,15,3,10,1,10,102
4332,17,13,13,1,8,102
