167,1,8,6,1,3,101
167,1,13,6,1,3,101
167,1,27,6,1,3,101
167,1,17,6,1,3,101
167,2,19,6,1,3,101
167,1,14,6,1,1,100
167,1,6,6,1,1,100
167,1,13,6,1,3,101
167,2,22,5,1,4,100
167,0,14,5,2,2,100
167,2,2,6,1,2,100
167,1,17,6,1,3,101
167,0,15,5,2,2,100
167,1,73,6,1,3,101
167,1,17,6,1,2,100
167,1,10,6,1,3,101
167,1,14,6,1,1,100
167,1,17,6,1,1,100
167,1,19,6,1,2,100
167,1,21,4,1,3,101
167,1,18,6,1,2,100
167,0,8,5,2,2,100
167,1,7,6,1,1,100
167,1,14,6,1,2,100
167,0,2,5,2,2,100
167,1,14,4,1,3,101
167,1,23,6,1,3,101
167,1,15,4,1,3,101
167,2,12,6,1,4,101
167,1,17,6,1,3,101
167,0,3,5,2,2,100
167,1,25,4,1,3,101
167,1,58,6,1,1,100
167,0,6,5,2,2,100
167,2,29,6,1,4,101
167,1,22,6,1,2,100
167,1,8,4,3,3,100
167,0,11,5,2,2,100
167,1,12,6,1,1,100
167,2,2,5,2,3,101
167,2,10,6,1,2,100
167,1,20,6,1,3,101
167,0,14,5,2,2,100
167,1,3,4,1,3,101
167,2,-1,7,2,4,102
167,0,17,5,2,2,100
167,1,18,6,3,1,101
167,1,20,6,1,2,100
167,1,4,6,1,2,100
167,1,10,5,3,2,99
167,1,13,6,1,2,100
167,0,7,5,2,2,100
167,1,19,6,1,3,101
167,1,9,6,1,3,101
167,1,8,4,1,3,101
167,2,0,3,2,3,101
167,1,16,6,1,1,100
167,0,6,5,2,2,100
167,0,5,5,2,2,100
167,2,4,6,1,4,101
167,1,14,4,1,3,101
167,1,14,6,1,3,101
167,0,4,5,2,2,100
167,2,27,7,1,1,101
167,0,9,5,2,2,100
167,1,11,6,1,1,100
167,0,12,5,2,2,100
167,0,12,5,2,2,100
167,0,-1,5,2,2,100
167,2,2,6,1,4,101
167,1,7,4,1,3,101
167,1,22,6,1,1,100
167,1,13,4,3,3,100
167,0,1,5,2,2,100
167,2,29,6,1,4,101
167,1,1,6,3,1,101
167,0,13,5,2,2,100
167,1,4,6,1,2,100
167,1,26,6,1,3,101
167,1,6,4,1,3,101
167,1,4,6,1,1,100
167,0,9,5,2,2,100
167,0,-1,5,2,2,100
167,1,11,6,1,3,101
167,2,4,6,1,4,101
167,0,3,5,2,2,100
167,1,12,6,1,2,100
167,0,8,5,2,2,100
167,2,23,6,2,2,100
167,1,20,6,1,2,100
167,1,16,6,1,2,100
167,2,7,5,2,3,101
167,1,44,4,1,3,101
167,1,20,4,1,3,101
167,0,22,5,2,2,100
167,0,2,5,2,2,100
167,1,17,4,1,3,101
167,1,12,6,1,3,101
167,1,31,6,3,1,101
167,0,0,5,2,2,100
167,1,23,6,1,2,100
167,1,19,6,1,2,100
167,0,92,5,2,2,100
167,0,12,5,2,2,100
167,1,10,4,1,3,101
167,2,2,3,2,3,101
167,0,-1,5,2,2,100
167,3,1,7,2,4,100
167,1,20,6,1,3,101
167,1,26,6,1,3,101
167,1,12,5,2,3,100
167,0,9,5,2,2,100
167,1,7,6,1,1,100
167,0,8,5,2,2,100
167,2,10,6,1,4,101
167,0,10,5,2,2,100
167,1,14,6,1,1,100
167,0,10,5,2,2,100
167,1,18,6,3,1,101
167,1,1,6,1,2,100
167,1,16,4,1,3,101
167,1,21,5,2,1,100
