1035,2,15,5,1,3,101
1035,2,34,7,1,3,101
1035,2,17,5,1,3,101
1035,2,46,7,1,3,101
1035,2,18,7,1,3,101
1035,3,26,6,1,3,102
1035,3,4,7,1,1,100
1035,2,11,7,1,3,101
1035,2,34,7,1,3,101
1035,2,1,5,1,3,101
1035,4,46,6,1,2,99
1035,2,63,7,1,3,101
1035,4,8,8,1,2,100
1035,2,15,5,1,3,101
1035,2,6,7,1,3,101
1035,3,36,7,1,1,98
1035,3,9,7,1,1,98
1035,3,8,8,1,4,101
1035,3,16,7,1,1,98
1035,3,59,7,1,1,100
1035,2,19,7,1,3,101
1035,3,15,7,1,1,100
1035,3,32,7,1,1,100
1035,2,71,7,1,3,101
1035,2,0,5,1,3,101
1035,2,12,7,1,3,101
1035,3,37,7,1,1,98
1035,2,51,7,1,3,101
1035,4,65,8,1,2,100
1035,2,2,5,1,3,101
1035,3,36,7,1,1,100
1035,3,15,7,1,1,100
1035,2,2,7,1,3,101
1035,3,14,7,1,1,100
1035,2,26,5,1,3,101
1035,3,2,6,1,4,101
1035,2,5,7,1,3,101
1035,2,23,7,1,3,101
1035,3,45,7,1,1,100
