5487,20,5,14,1,8,100
5487,21,4,10,1,13,99
5487,22,21,14,1,15,103
5487,21,3,15,1,12,99
5487,24,3,16,1,17,103
5487,20,21,13,1,6,100
5487,21,20,15,1,12,99
5487,22,0,13,1,13,101
5487,21,0,11,1,13,100
5487,21,8,13,1,14,102
5487,21,6,15,1,12,99
5487,22,9,16,1,13,99
5487,23,0,15,1,12,97
5487,22,37,15,1,12,100
5487,24,2,11,1,8,101
5487,21,6,14,1,15,102
5487,24,10,16,1,17,103
5487,23,9,14,1,14,102
5487,22,7,15,1,8,101
5487,21,5,14,1,8,100
5487,22,4,16,1,12,100
5487,19,12,14,1,7,100
5487,21,6,14,1,6,101
5487,23,6,14,1,14,99
5487,21,4,15,1,12,99
5487,21,4,14,1,8,100
5487,22,1,13,1,13,101
5487,23,26,13,2,13,101
5487,19,4,14,1,7,100
5487,19,6,14,1,7,100
5487,22,24,15,1,15,101
5487,23,9,14,1,15,98
5487,19,8,14,1,7,100
5487,23,4,16,1,15,100
5487,22,2,16,1,13,98
5487,22,8,15,1,15,101
5487,20,15,14,1,14,101
5487,23,7,15,1,14,100
5487,22,15,14,1,15,103
5487,22,46,16,1,12,100
5487,21,9,15,1,12,99
5487,22,2,14,1,13,100
5487,22,2,14,1,15,103
5487,21,3,15,1,12,99
5487,24,12,14,1,13,96
5487,19,5,14,1,7,100
5487,20,0,10,1,12,100
5487,21,14,11,1,13,101
5487,21,4,14,1,15,102
5487,20,4,14,1,6,101
5487,22,6,15,1,12,101
5487,21,4,13,1,15,102
5487,21,2,13,1,14,102
5487,21,4,14,1,13,101
5487,21,5,13,1,6,101
5487,20,8,15,1,8,99
5487,21,5,14,1,8,100
5487,24,9,16,1,15,99
5487,21,4,15,1,12,99
5487,21,26,15,1,14,99
5487,21,6,14,1,7,100
5487,21,7,14,1,8,100
5487,23,1,16,1,14,101
5487,23,10,16,1,12,100
5487,23,8,16,1,15,100
5487,21,16,15,1,8,101
5487,22,0,14,1,15,99
5487,21,5,14,1,8,100
5487,21,4,10,1,13,99
5487,22,9,15,1,14,98
5487,23,22,15,1,14,97
5487,23,15,14,1,14,100
5487,21,24,14,1,13,101
5487,24,6,16,1,17,103
5487,20,7,14,1,8,100
5487,21,1,13,1,14,102
5487,21,18,15,1,7,100
5487,23,7,16,1,14,101
5487,19,0,14,1,7,100
5487,21,1,14,1,13,101
5487,24,9,18,1,14,97
5487,23,11,17,1,14,98
5487,21,5,13,1,15,102
5487,22,4,14,1,15,103
5487,22,8,14,1,10,100
5487,21,8,15,1,15,102
5487,22,2,16,1,13,99
5487,22,5,14,1,15,99
5487,20,47,14,1,14,101
5487,23,8,17,1,14,98
5487,23,6,15,1,14,97
5487,23,17,16,1,14,101
5487,21,31,15,1,12,99
5487,24,9,17,1,14,100
5487,19,5,14,1,7,100
5487,23,3,16,1,15,100
5487,21,9,15,1,12,99
5487,19,7,14,1,7,100
5487,22,3,15,1,13,98
5487,22,34,14,1,15,103
5487,20,6,14,1,6,101
5487,24,4,16,1,17,103
5487,19,8,14,1,7,100
5487,21,21,15,1,12,99
