5206,19,5,13,1,13,101
5206,20,2,14,1,14,100
5206,20,0,16,1,13,100
5206,19,0,15,1,14,101
5206,20,9,9,1,7,101
5206,20,6,11,1,5,100
5206,20,5,16,1,15,101
5206,20,1,10,1,12,100
5206,20,0,11,1,5,100
5206,19,8,15,1,14,101
5206,19,0,15,1,12,99
5206,19,6,15,1,13,101
5206,22,1,14,2,14,102
5206,20,19,11,1,5,102
5206,20,4,14,1,14,100
5206,19,10,15,1,14,101
5206,19,0,15,1,14,101
5206,18,6,14,1,13,100
5206,20,9,15,1,14,100
5206,19,4,12,1,9,101
5206,21,1,14,1,16,100
5206,19,20,15,1,13,101
5206,18,27,11,1,10,100
5206,19,4,15,1,14,101
5206,20,7,16,1,15,101
5206,18,3,13,1,8,100
5206,19,6,15,1,14,101
5206,19,1,15,1,14,101
5206,19,33,14,1,8,99
5206,20,15,14,1,14,100
5206,19,1,15,1,14,101
5206,20,8,14,1,14,100
5206,19,2,15,1,14,101
5206,18,7,14,1,13,100
5206,19,24,15,1,13,101
5206,20,6,16,1,15,101
5206,21,1,15,2,14,97
5206,21,1,14,1,14,101
5206,18,8,14,1,13,100
5206,20,2,16,1,13,100
5206,20,8,15,1,12,102
5206,20,10,15,1,14,100
5206,20,3,15,1,14,100
5206,20,3,16,1,13,100
5206,17,1,10,1,10,101
5206,20,6,16,1,13,100
5206,20,22,16,1,13,100
5206,23,23,14,1,14,103
5206,19,2,15,1,14,101
5206,20,5,16,1,14,100
5206,21,6,16,1,14,101
5206,21,6,11,1,6,101
5206,18,8,14,1,13,100
5206,21,11,10,1,4,100
5206,20,7,11,1,5,100
5206,18,2,13,1,8,100
5206,21,39,16,1,12,99
5206,20,6,15,1,13,101
5206,19,12,13,1,14,101
5206,20,8,16,1,15,101
5206,19,3,15,1,14,101
5206,19,9,15,1,14,101
5206,18,1,13,1,8,100
5206,20,19,16,1,14,100
5206,20,2,16,1,15,101
5206,20,6,15,1,14,101
5206,21,6,16,1,14,101
5206,19,6,15,1,14,101
5206,19,10,13,1,9,99
5206,19,5,15,1,14,101
5206,20,7,15,1,14,102
5206,19,0,15,1,14,101
5206,19,6,15,1,14,101
5206,19,3,15,1,14,101
5206,17,4,10,1,10,101
5206,19,9,15,1,14,101
5206,20,1,14,1,14,100
5206,21,-1,15,2,12,100
5206,18,5,14,1,13,100
5206,19,2,14,1,12,100
5206,19,8,14,1,13,100
5206,21,3,17,1,13,99
5206,20,23,16,1,13,100
5206,19,2,15,1,14,101
5206,21,5,16,1,14,101
5206,18,10,13,1,8,100
5206,20,8,11,1,5,100
5206,20,4,10,1,12,100
5206,21,9,15,1,14,100
5206,20,4,11,1,7,101
5206,19,4,15,1,14,101
5206,19,2,15,1,14,101
5206,18,6,13,1,8,100
5206,18,9,13,1,8,100
5206,18,4,14,1,13,100
5206,20,7,16,1,13,100
5206,21,1,10,1,7,100
5206,18,3,14,1,13,100
5206,22,18,16,2,15,99
5206,19,4,15,1,14,101
5206,19,2,15,1,13,101
5206,19,2,15,1,14,101
5206,19,9,15,1,14,101
5206,19,0,15,1,14,101
5206,20,6,11,1,7,101
5206,20,5,11,1,5,100
5206,18,7,13,1,8,100
5206,19,4,15,1,13,101
5206,20,8,11,1,5,100
5206,19,9,15,1,14,101
5206,18,2,14,1,13,100
5206,21,5,15,1,15,100
5206,21,5,11,1,6,101
5206,20,6,16,1,13,100
5206,20,1,16,1,15,101
