5867,24,2,14,1,10,101
5867,23,4,15,1,7,102
5867,21,7,15,1,12,99
5867,25,9,15,1,9,102
5867,21,8,15,1,12,99
5867,22,5,17,1,7,99
5867,23,5,16,2,8,98
5867,20,3,15,1,8,99
5867,26,9,17,1,16,99
5867,22,13,15,1,9,99
5867,21,7,15,1,12,99
5867,19,14,14,1,7,100
5867,21,29,15,1,12,99
5867,22,3,14,1,13,99
5867,26,4,16,1,7,103
5867,26,4,17,1,16,99
5867,24,-2,17,3,7,99
5867,24,9,13,1,9,99
5867,25,8,14,1,10,102
5867,24,4,16,2,12,100
5867,28,30,16,1,18,100
5867,24,4,14,1,8,102
5867,27,12,15,1,9,101
5867,24,7,14,1,8,102
5867,22,5,14,1,12,100
5867,22,15,13,1,16,103
5867,27,8,17,1,16,98
5867,21,15,15,1,12,99
5867,22,4,16,2,8,100
5867,23,8,15,1,11,100
5867,22,4,14,1,12,100
5867,21,2,15,1,12,99
5867,22,12,15,1,9,99
5867,22,14,15,1,12,100
5867,21,13,15,1,12,99
5867,20,2,15,1,8,99
5867,23,2,14,1,9,102
5867,25,0,14,1,10,102
5867,29,13,16,1,17,100
5867,22,18,15,1,13,98
5867,24,2,15,1,7,102
5867,23,0,14,1,9,102
5867,22,17,14,1,12,100
5867,21,6,16,1,9,99
5867,21,9,15,1,12,99
5867,25,3,15,2,7,102
5867,23,2,15,1,7,102
5867,23,3,14,2,13,101
5867,29,5,16,1,17,100
5867,22,10,14,1,12,100
5867,22,20,15,1,11,99
5867,24,1,15,1,10,100
5867,22,7,15,1,11,100
5867,24,3,14,1,8,101
5867,22,10,15,1,9,99
5867,20,4,15,1,8,99
5867,21,2,16,1,9,99
5867,25,28,15,1,9,102
5867,24,4,15,1,10,100
5867,22,14,15,1,8,99
5867,24,10,15,1,8,102
5867,23,7,16,1,9,99
5867,21,5,15,1,12,99
5867,23,14,18,1,6,98
5867,21,3,16,1,8,99
5867,25,7,14,1,10,102
5867,21,7,14,1,15,102
5867,23,6,15,1,7,102
5867,24,19,13,1,9,99
5867,22,0,14,1,12,100
5867,25,2,16,1,8,103
5867,24,25,14,1,8,101
5867,19,2,14,1,7,100
5867,24,13,14,1,10,101
5867,22,11,14,1,12,100
5867,28,9,16,1,18,100
5867,21,9,16,1,8,99
5867,21,1,14,1,15,102
5867,22,10,15,1,12,99
5867,29,1,16,1,17,100
5867,27,9,17,1,16,98
5867,21,13,14,1,8,99
5867,23,0,16,1,9,99
5867,20,3,13,1,7,100
5867,25,6,16,1,8,103
5867,26,12,16,1,10,101
5867,23,14,14,1,9,102
5867,22,14,15,1,9,99
5867,23,12,14,1,8,100
5867,23,1,16,1,7,99
5867,23,3,17,2,8,99
5867,28,12,16,1,18,100
5867,24,4,15,1,10,100
5867,24,6,16,1,8,103
5867,28,3,17,1,8,104
5867,21,13,15,1,8,99
5867,22,4,15,1,9,99
5867,22,4,15,1,11,100
5867,23,8,14,1,9,102
5867,22,3,15,1,11,98
5867,22,9,17,1,7,99
5867,24,9,15,1,9,100
5867,21,11,14,1,9,98
5867,24,12,14,1,10,101
5867,26,11,17,1,16,99
5867,23,0,14,1,9,102
5867,22,4,17,1,7,99
5867,22,6,15,1,12,100
5867,24,3,14,1,10,101
5867,20,8,15,1,8,99
5867,22,6,15,1,9,100
5867,21,9,14,1,8,99
5867,21,9,15,1,12,99
5867,22,1,17,1,7,99
5867,25,1,16,1,8,103
5867,23,9,14,1,10,100
5867,23,13,14,1,10,100
5867,26,8,17,1,16,99
5867,24,0,17,1,8,100
5867,25,15,13,1,9,100
5867,24,8,14,1,10,103
5867,25,-1,15,2,11,99
5867,24,8,17,1,8,100
5867,23,12,15,1,11,98
5867,25,1,15,2,10,100
5867,21,11,15,1,12,99
5867,23,4,17,2,13,99
5867,22,9,15,1,11,100
5867,27,1,15,1,9,102
5867,21,15,15,1,12,99
5867,28,24,16,1,18,100
5867,25,3,14,1,10,102
5867,23,2,14,1,10,100
5867,21,3,14,1,15,102
5867,19,10,14,1,7,100
5867,21,21,15,1,12,99
5867,23,8,15,1,7,102
5867,24,13,14,1,8,101
5867,25,12,15,1,8,103
5867,21,7,16,1,8,98
5867,24,10,14,1,11,101
5867,23,14,15,1,7,102
5867,23,3,15,1,7,102
5867,22,14,15,1,11,98
5867,24,11,14,1,10,101
5867,25,8,16,1,15,98
5867,24,2,17,2,9,99
5867,24,2,14,1,8,101
5867,21,11,14,1,15,102
5867,22,13,14,1,13,99
5867,20,5,15,1,8,99
5867,21,14,15,1,12,99
5867,24,3,16,2,10,97
5867,23,5,14,1,9,102
5867,23,0,14,1,9,102
5867,26,7,16,1,15,98
5867,25,8,15,1,7,102
5867,24,13,14,1,6,102
5867,30,2,16,2,17,100
5867,26,13,16,1,15,98
5867,23,7,14,1,9,102
5867,24,4,16,2,12,100
5867,19,0,14,1,7,100
5867,24,9,16,1,6,102
5867,23,3,17,2,8,99
5867,24,12,15,1,10,100
5867,27,2,15,1,16,97
5867,28,14,16,1,18,100
5867,23,8,14,1,9,102
5867,20,4,15,1,8,99
5867,22,10,15,1,12,100
5867,26,5,16,1,15,98
5867,24,10,14,1,10,101
5867,22,6,15,1,9,99
5867,21,8,15,1,12,99
5867,24,12,14,1,10,101
5867,22,2,15,1,9,99
5867,22,14,15,1,9,99
5867,24,8,14,1,8,101
5867,20,13,15,1,7,100
5867,21,6,14,1,15,102
5867,26,10,15,1,8,102
5867,24,5,14,1,10,101
5867,22,12,14,1,13,99
5867,24,13,14,1,10,101
5867,19,5,14,1,7,100
5867,19,9,14,1,7,100
5867,23,1,15,1,7,102
5867,29,3,16,1,17,100
5867,24,8,14,1,10,101
5867,24,6,15,1,7,102
5867,23,8,15,1,10,99
5867,25,15,15,1,8,102
5867,22,11,14,1,12,100
5867,23,12,15,1,10,98
5867,28,28,17,1,16,100
5867,22,15,15,1,9,99
5867,22,0,15,1,8,99
5867,27,3,15,1,8,101
5867,27,13,15,1,6,104
5867,24,23,15,1,7,102
5867,22,0,15,1,13,98
5867,26,21,17,1,16,99
5867,24,9,14,1,6,102
5867,23,0,15,1,11,100
5867,21,2,15,1,12,99
5867,24,13,15,1,10,100
5867,22,3,14,1,13,99
5867,23,18,15,1,7,102
5867,22,4,15,1,11,99
5867,26,6,17,1,16,99
5867,24,3,16,1,8,103
5867,21,9,14,1,15,102
5867,22,1,15,1,11,100
5867,21,11,15,1,9,99
5867,23,11,14,1,9,102
5867,25,11,15,1,9,102
5867,19,4,14,1,7,100
5867,23,0,15,1,7,102
5867,24,11,14,1,10,101
5867,26,5,17,1,16,99
5867,22,12,15,1,11,99
5867,21,8,15,1,12,99
5867,23,13,15,1,7,102
5867,25,14,15,1,8,103
5867,22,7,15,1,11,98
5867,22,12,15,1,11,98
5867,21,7,16,1,8,99
5867,21,14,15,1,12,99
5867,22,6,15,1,11,98
5867,22,1,15,1,13,98
5867,26,28,16,1,7,104
5867,24,11,14,1,10,103
5867,25,3,14,1,6,103
5867,22,1,15,1,11,98
5867,21,5,15,1,12,99
5867,26,0,17,1,16,99
5867,22,2,15,1,9,99
5867,21,8,15,1,12,99
5867,24,3,14,1,8,101
5867,26,10,16,1,8,102
5867,22,-1,16,2,11,100
5867,27,3,15,1,9,102
5867,25,0,15,1,9,102
5867,24,-1,14,2,12,99
5867,20,3,15,1,6,99
5867,20,2,15,2,7,99
5867,21,0,15,1,12,99
5867,25,9,16,1,15,98
5867,20,10,15,1,8,99
5867,24,1,15,1,7,101
5867,24,15,14,1,6,102
5867,26,0,16,1,15,98
5867,25,0,15,1,8,102
5867,23,12,14,1,9,102
5867,28,8,16,1,18,100
5867,26,15,19,1,13,98
5867,25,12,13,1,10,102
5867,20,8,15,1,8,99
5867,25,6,15,1,7,102
5867,24,13,17,1,8,100
5867,25,4,15,1,9,102
5867,23,14,14,1,10,100
5867,20,8,15,1,8,99
5867,21,13,15,1,12,99
5867,25,9,16,1,15,98
5867,24,12,14,1,6,102
5867,24,0,14,1,8,101
5867,23,6,15,1,11,98
5867,21,14,15,1,12,99
5867,22,4,14,1,12,100
5867,25,13,15,1,9,102
5867,21,1,15,1,12,99
5867,24,12,16,1,8,103
5867,24,10,14,1,6,102
5867,21,21,15,1,12,99
5867,26,11,17,1,6,103
5867,23,1,16,1,9,99
5867,22,14,15,1,9,99
5867,23,3,14,1,10,100
5867,29,0,17,1,18,100
5867,24,0,15,1,10,100
5867,23,0,15,1,7,102
5867,24,3,15,1,10,100
5867,21,3,15,1,12,99
5867,20,2,15,1,8,99
5867,23,11,15,1,7,102
5867,29,5,16,1,17,100
5867,24,12,16,1,7,102
5867,24,12,14,1,10,101
5867,26,5,19,1,13,98
5867,25,1,15,1,8,102
5867,24,12,14,1,10,103
5867,23,15,16,2,9,98
5867,23,9,14,1,9,102
5867,25,11,15,1,7,102
5867,22,13,15,1,13,98
5867,24,1,14,1,8,101
5867,22,34,15,1,9,99
5867,19,10,14,1,7,100
5867,23,7,14,1,9,102
5867,24,2,13,2,9,101
5867,21,3,15,1,12,99
5867,21,7,15,1,12,99
5867,28,8,16,1,18,100
5867,23,1,15,1,7,102
5867,21,6,14,1,15,102
5867,24,4,14,1,8,101
5867,29,21,16,1,17,100
5867,24,13,16,1,8,103
5867,24,9,14,1,10,101
5867,23,14,16,1,10,98
5867,22,19,14,2,14,103
5867,27,8,17,1,16,98
5867,23,11,15,1,10,98
5867,26,0,17,1,16,99
5867,27,15,15,1,16,97
5867,25,10,15,1,7,102
5867,23,0,14,1,9,102
5867,27,57,15,1,9,102
5867,21,4,16,1,9,99
5867,26,11,17,1,16,99
5867,26,8,14,1,8,102
5867,21,6,16,1,8,98
5867,22,9,17,1,7,99
5867,19,4,14,1,7,100
5867,22,10,15,1,7,98
5867,24,8,14,1,8,102
5867,22,4,15,1,11,100
5867,23,10,14,1,9,102
5867,21,6,15,1,12,99
5867,24,3,14,1,10,101
5867,25,9,14,1,6,103
5867,20,28,15,1,8,99
5867,22,11,17,1,7,99
5867,21,9,15,1,12,99
5867,24,10,14,1,8,101
5867,24,11,16,1,10,98
5867,22,12,14,1,12,100
5867,24,3,14,1,8,101
5867,23,3,13,1,13,100
5867,26,13,17,1,16,99
5867,26,15,16,1,15,98
5867,22,6,15,1,11,98
5867,21,7,15,1,12,99
5867,23,7,15,1,11,98
5867,22,3,17,1,7,99
5867,24,10,16,1,8,103
5867,22,8,15,1,11,98
5867,27,14,15,1,9,102
5867,25,2,16,1,15,98
5867,21,6,15,1,12,99
5867,22,9,14,1,12,100
5867,26,8,16,1,7,103
5867,21,18,15,1,12,99
5867,26,2,14,1,11,103
5867,27,12,15,1,16,97
5867,25,10,13,1,11,100
5867,22,9,15,1,9,99
5867,26,5,17,1,16,99
5867,25,0,16,1,15,98
5867,24,14,16,1,8,103
5867,24,0,14,1,10,101
5867,24,0,14,1,8,102
5867,29,0,16,1,17,100
5867,21,12,14,1,15,102
5867,27,11,15,1,16,97
5867,21,13,14,1,15,102
5867,26,8,17,1,16,99
5867,21,1,16,1,8,99
5867,25,13,15,1,8,103
5867,21,8,15,1,9,99
5867,21,17,15,1,12,99
5867,22,6,15,1,12,100
5867,23,4,15,1,7,102
5867,24,10,16,1,8,103
5867,20,13,15,1,8,99
5867,20,8,15,1,8,99
5867,25,7,15,1,10,101
5867,25,1,14,1,10,102
5867,20,10,13,1,7,99
5867,20,9,15,1,8,99
5867,23,1,15,1,7,102
5867,21,6,14,1,8,99
5867,29,23,16,1,17,100
5867,23,2,16,1,6,99
5867,22,9,15,1,9,99
5867,25,6,15,1,9,102
5867,24,3,16,1,8,103
5867,24,6,14,1,10,101
5867,24,0,16,1,8,103
5867,25,3,14,1,10,102
5867,25,1,16,1,7,100
5867,24,1,14,1,10,101
5867,20,5,15,1,8,99
5867,21,9,15,1,9,98
5867,24,14,15,1,7,102
5867,23,3,15,1,7,102
5867,20,14,15,1,8,99
5867,21,15,16,1,8,98
5867,24,15,14,1,10,101
5867,26,6,16,1,7,103
5867,25,14,14,1,10,102
5867,23,0,14,1,8,98
5867,24,9,14,1,8,101
5867,24,12,14,1,8,101
5867,25,9,13,1,10,102
5867,21,14,14,1,9,98
5867,25,3,14,1,10,102
5867,25,2,13,1,11,100
5867,21,9,14,1,8,99
5867,21,15,15,1,12,99
5867,26,2,17,1,16,99
5867,25,6,15,1,10,102
5867,24,0,14,1,8,101
5867,23,0,15,1,7,102
5867,25,0,14,1,10,102
5867,25,10,13,1,8,101
5867,22,1,15,1,11,98
5867,20,10,15,1,8,99
5867,23,14,14,1,9,102
5867,25,4,13,1,9,100
5867,24,3,14,1,10,101
5867,28,1,16,1,18,100
5867,22,4,17,1,7,99
5867,22,2,15,2,8,98
5867,23,11,15,1,7,102
5867,22,24,15,1,12,100
5867,26,2,17,1,16,99
5867,22,2,15,1,12,99
5867,21,1,15,1,12,99
5867,25,13,15,1,7,102
5867,24,3,14,1,10,101
5867,24,6,14,1,10,101
5867,20,15,15,1,7,100
5867,25,4,16,1,9,101
5867,21,3,15,1,12,99
5867,23,7,15,1,10,101
5867,22,3,15,1,11,98
5867,28,10,16,1,18,100
5867,23,10,16,1,9,99
5867,25,9,14,1,10,103
5867,19,5,14,1,7,100
5867,21,10,14,1,9,98
5867,26,5,16,1,15,98
5867,25,1,15,1,8,102
5867,20,13,15,1,8,99
5867,26,5,16,1,15,98
5867,21,0,15,1,12,99
5867,23,11,14,1,9,102
5867,20,6,15,1,8,99
5867,28,9,16,1,18,100
5867,25,2,14,1,10,102
5867,25,1,15,1,7,102
5867,21,9,16,1,9,99
5867,23,3,14,1,9,102
5867,23,8,15,1,7,102
5867,27,3,17,1,16,99
5867,24,1,14,1,8,101
5867,26,4,15,1,10,102
5867,23,8,15,1,7,102
5867,24,13,14,1,10,101
5867,25,15,17,1,7,104
5867,20,0,15,1,8,99
5867,22,11,15,1,9,100
5867,22,4,14,1,12,100
5867,26,8,17,1,16,99
5867,25,13,15,1,5,102
5867,22,0,15,1,11,100
5867,25,10,15,1,9,102
5867,21,9,15,1,12,99
5867,27,13,14,1,12,102
5867,28,11,16,1,18,100
5867,24,20,17,1,8,100
5867,21,10,15,1,12,99
5867,27,6,15,1,16,97
5867,23,2,15,1,7,102
5867,23,0,16,1,9,99
5867,22,0,14,1,12,100
5867,24,0,16,1,8,103
5867,23,13,14,1,8,98
5867,21,5,16,1,9,99
5867,23,9,16,1,7,98
5867,21,6,14,1,15,102
5867,26,14,17,1,16,99
5867,23,3,18,1,6,98
5867,30,0,17,1,16,100
5867,21,7,14,1,15,102
5867,21,3,15,1,12,99
5867,29,4,16,1,17,100
5867,23,12,15,1,7,102
5867,25,12,15,1,9,102
5867,26,8,19,1,13,98
5867,28,5,16,1,18,100
5867,23,13,16,1,7,98
5867,22,15,15,1,7,101
5867,24,12,14,1,10,101
5867,21,13,15,1,12,99
5867,25,14,17,1,7,104
5867,27,10,16,1,8,103
5867,20,7,15,1,8,99
5867,21,14,15,1,12,99
5867,23,12,18,1,6,98
5867,27,1,20,1,13,97
5867,24,3,14,1,10,101
5867,24,13,16,1,8,103
5867,23,13,18,1,6,98
5867,25,0,17,1,7,104
5867,24,9,16,1,8,103
5867,21,1,15,1,12,99
5867,25,8,15,1,8,103
5867,24,13,14,1,8,101
5867,21,18,14,1,15,102
5867,20,12,15,1,8,99
5867,26,14,17,1,16,99
5867,22,13,14,1,13,99
5867,24,4,17,1,8,100
5867,26,0,17,1,16,99
5867,21,7,16,1,8,98
5867,25,13,17,1,8,104
5867,19,14,14,1,7,100
5867,27,8,17,1,16,98
5867,19,4,14,1,7,100
5867,25,4,15,1,8,102
5867,27,19,15,1,16,97
5867,22,2,15,1,12,100
5867,23,7,18,1,6,98
5867,24,12,16,1,8,103
5867,22,9,15,1,11,100
5867,23,4,14,2,14,99
5867,22,12,14,1,12,100
5867,27,1,15,1,16,97
5867,21,12,16,1,9,99
5867,19,3,14,1,7,100
5867,22,14,15,1,13,98
5867,22,4,14,1,12,100
5867,20,6,15,1,8,99
5867,21,10,15,1,12,99
5867,24,7,14,1,8,102
5867,24,4,14,1,10,101
5867,24,2,14,1,10,101
5867,25,7,13,1,9,100
5867,23,4,14,1,9,102
5867,22,12,15,1,11,98
5867,22,3,15,1,11,100
5867,29,5,16,1,17,100
5867,22,2,15,1,9,99
5867,24,2,14,1,10,101
5867,24,14,14,1,8,101
5867,20,13,15,1,8,99
5867,22,26,15,1,7,101
5867,22,8,17,1,7,99
5867,26,1,15,2,7,103
5867,21,27,15,1,12,99
5867,21,1,14,1,8,99
5867,25,14,13,1,9,100
5867,29,3,16,1,17,100
5867,24,10,16,1,8,103
5867,26,6,13,1,10,101
5867,23,15,15,1,11,98
5867,23,0,15,1,7,102
5867,24,12,16,1,6,102
5867,21,10,15,1,12,99
5867,30,-1,15,2,20,100
5867,24,2,13,2,9,102
5867,22,0,15,1,11,98
5867,25,14,15,1,9,102
5867,22,10,15,1,11,98
5867,20,0,13,1,8,101
5867,24,0,14,1,6,102
5867,23,0,15,1,10,98
5867,26,11,16,1,15,98
5867,22,7,14,1,12,100
5867,23,13,15,1,11,98
5867,26,8,19,1,13,98
5867,21,12,16,1,8,98
5867,24,13,15,1,10,100
5867,26,9,17,1,16,99
5867,22,12,15,1,12,100
5867,24,14,14,1,8,101
5867,24,13,14,1,10,101
5867,23,3,15,1,10,98
5867,21,6,14,1,8,99
5867,20,11,15,1,7,100
5867,22,12,14,1,13,99
5867,23,10,16,1,9,99
5867,21,2,15,1,12,99
5867,25,2,13,1,11,100
5867,20,3,15,1,8,99
5867,21,4,14,1,15,102
5867,26,1,15,2,7,103
5867,25,8,15,1,9,102
5867,23,3,14,2,9,100
5867,25,3,16,1,15,98
5867,29,9,16,1,17,100
5867,21,5,14,1,15,102
5867,24,5,14,1,6,102
5867,28,3,16,1,18,100
5867,22,3,15,1,9,99
5867,24,4,14,1,8,101
5867,27,2,15,1,16,97
5867,25,4,15,1,8,102
5867,21,23,15,1,12,99
5867,26,10,16,1,15,98
5867,23,7,15,1,7,102
5867,24,26,14,1,6,102
5867,23,13,14,1,10,100
5867,25,2,13,2,9,102
5867,26,7,16,1,15,98
5867,20,8,15,1,8,99
5867,24,13,14,1,10,101
5867,23,1,14,2,14,99
5867,26,5,16,1,7,103
5867,20,3,13,1,7,100
5867,21,14,16,1,8,99
5867,24,4,14,1,10,101
5867,22,1,15,1,9,99
5867,23,2,14,1,9,102
5867,23,4,17,2,8,99
5867,20,12,15,1,8,99
5867,22,26,15,1,9,99
5867,21,12,16,1,9,98
5867,24,0,16,2,11,97
5867,22,4,15,1,9,100
5867,25,16,16,1,8,103
5867,24,1,14,1,8,101
5867,23,9,14,1,9,102
5867,28,0,15,1,8,103
5867,22,5,15,1,9,99
5867,25,14,13,1,9,101
5867,21,9,16,1,9,99
5867,25,8,16,1,15,98
5867,24,9,16,1,8,103
5867,25,-1,14,2,9,102
5867,22,10,15,1,9,99
5867,30,2,16,1,18,100
5867,24,11,14,1,8,101
5867,21,5,16,1,9,99
5867,24,8,16,1,8,103
5867,24,2,15,1,7,102
5867,29,13,16,1,17,100
5867,24,3,14,1,11,99
5867,24,7,14,1,10,101
5867,22,2,15,1,8,99
5867,21,11,15,1,12,99
5867,22,6,15,1,15,102
5867,26,13,17,1,16,99
5867,22,23,15,1,9,99
5867,22,8,15,1,13,98
5867,23,5,14,1,9,102
5867,23,8,14,1,9,98
5867,22,5,15,2,7,100
5867,26,13,17,1,16,99
5867,24,29,14,1,10,101
5867,24,2,14,1,11,101
5867,24,14,14,1,8,103
5867,25,1,14,2,7,103
5867,23,13,16,1,11,100
5867,28,5,16,1,18,100
5867,23,12,15,1,7,102
5867,19,7,14,1,7,100
5867,22,11,14,1,13,99
5867,23,1,15,1,7,102
5867,21,7,15,1,12,99
5867,25,11,16,1,15,98
5867,22,11,15,1,11,100
5867,27,10,15,1,9,101
5867,24,6,15,1,10,100
5867,25,8,15,1,7,102
5867,24,7,14,1,8,101
5867,22,10,15,1,9,99
5867,24,7,14,1,10,103
5867,25,6,15,1,7,102
5867,26,12,16,1,15,98
5867,23,14,15,1,7,102
5867,28,10,16,1,18,100
5867,22,4,15,1,9,99
5867,25,10,15,1,10,101
5867,29,8,16,1,17,100
5867,20,12,15,1,8,99
5867,23,4,14,2,9,100
5867,26,27,17,1,16,99
5867,23,8,16,1,6,100
5867,24,12,14,1,6,102
5867,24,9,14,1,8,101
5867,29,11,16,1,17,100
5867,21,5,16,1,9,98
5867,27,12,15,1,9,102
5867,25,3,15,1,8,103
5867,22,5,15,1,12,100
5867,22,6,15,1,11,100
5867,25,8,14,1,6,103
5867,23,14,15,1,7,102
5867,19,2,14,1,7,100
5867,24,3,14,1,8,101
5867,24,3,14,1,10,101
5867,23,10,14,1,10,100
5867,24,11,14,1,10,101
5867,22,7,15,1,11,100
5867,23,6,15,1,11,98
5867,25,11,15,1,9,102
5867,21,9,16,1,9,98
5867,24,4,14,1,11,101
5867,29,11,16,1,17,100
5867,21,2,15,1,12,99
5867,25,9,17,1,7,104
5867,23,12,13,1,12,101
5867,23,8,15,1,11,98
5867,28,4,16,1,18,100
5867,21,9,15,1,12,99
5867,22,1,14,1,12,100
5867,24,9,14,1,8,101
5867,21,2,14,1,15,102
5867,23,6,18,1,6,98
5867,23,6,14,1,9,102
5867,29,3,16,2,19,101
5867,25,6,16,1,15,98
5867,25,10,13,1,9,100
5867,23,0,18,1,6,98
