2382,7,3,7,1,3,101
2382,6,7,5,1,2,100
2382,7,1,7,1,3,101
2382,7,2,7,1,3,101
2382,10,18,7,1,5,101
2382,7,11,7,1,3,101
2382,9,12,8,1,6,103
2382,9,15,8,1,5,101
2382,5,5,7,1,4,98
2382,9,1,6,1,6,102
2382,7,5,7,1,3,101
2382,8,8,7,1,6,102
2382,10,16,9,1,4,102
2382,11,5,9,1,3,101
2382,8,7,7,1,6,102
2382,6,15,6,1,2,97
2382,8,15,7,1,6,102
2382,4,11,7,1,3,99
2382,9,5,8,1,5,102
2382,7,4,7,1,3,101
2382,9,18,8,1,5,102
2382,8,6,7,1,6,102
2382,10,14,9,1,5,101
2382,7,10,7,1,3,101
2382,8,7,7,1,6,102
2382,6,22,5,1,2,100
2382,8,4,7,1,6,102
2382,6,11,5,1,2,100
2382,8,11,7,1,6,102
2382,10,5,9,1,6,103
2382,11,12,10,1,6,102
2382,6,3,5,1,2,100
2382,5,0,8,2,4,98
2382,6,15,6,1,2,97
2382,10,13,8,1,6,102
2382,8,0,8,2,2,101
2382,6,20,5,1,2,100
2382,10,6,9,1,6,103
2382,5,2,6,1,3,99
2382,5,2,7,1,2,98
2382,8,7,7,1,6,102
2382,7,11,7,1,3,101
2382,9,14,6,1,7,102
2382,9,3,8,1,5,102
2382,9,3,6,1,6,102
2382,8,7,7,1,6,102
2382,8,12,7,1,6,102
2382,9,5,8,1,5,102
2382,9,5,8,1,5,102
2382,9,7,8,1,5,102
2382,8,8,7,1,3,100
2382,7,4,7,1,3,101
2382,10,13,9,1,6,103
2382,7,9,7,1,3,101
2382,10,10,8,2,4,99
2382,8,14,7,1,6,102
2382,7,2,7,1,3,101
2382,7,14,7,1,3,101
2382,8,1,8,1,4,101
2382,4,22,7,1,3,99
2382,10,15,9,1,6,103
2382,10,7,9,1,6,103
2382,6,15,6,1,3,100
2382,8,12,7,1,6,102
2382,7,0,7,1,3,101
2382,10,24,7,1,5,104
2382,8,15,7,1,6,102
2382,8,11,7,1,6,102
2382,8,11,8,1,4,100
2382,9,11,9,1,5,100
2382,8,2,7,1,6,102
2382,5,3,6,1,3,99
2382,10,14,9,1,6,103
2382,5,6,7,1,2,98
2382,11,5,9,1,3,101
2382,9,11,8,1,5,102
2382,10,1,9,1,6,103
2382,9,26,8,1,6,103
2382,10,17,9,1,6,103
2382,4,14,7,1,3,99
2382,10,23,9,1,6,103
2382,10,13,7,1,5,101
2382,8,0,7,1,6,102
2382,8,11,7,1,6,102
2382,7,4,7,1,3,101
2382,4,1,7,1,3,99
2382,10,23,9,1,6,103
2382,10,6,9,1,6,103
2382,10,16,9,1,6,103
2382,7,11,7,1,3,101
2382,8,1,6,1,4,100
2382,8,17,7,1,6,102
2382,8,8,6,1,2,102
2382,11,8,8,1,4,101
2382,5,15,7,1,4,99
2382,10,1,9,1,5,101
2382,10,7,10,1,4,101
2382,11,16,10,1,7,104
2382,9,22,8,1,5,102
2382,10,2,7,1,5,101
2382,9,1,8,1,5,102
2382,9,6,8,1,5,102
2382,8,10,7,1,6,102
2382,7,8,7,1,3,101
2382,7,15,7,1,3,101
2382,9,12,8,1,5,102
2382,10,9,9,1,7,102
2382,7,14,7,1,3,101
2382,10,5,9,1,6,103
2382,9,6,8,1,5,102
2382,9,15,8,1,5,102
2382,4,10,7,1,3,99
2382,10,16,9,1,6,103
2382,8,7,7,1,6,102
2382,6,-2,7,3,3,99
2382,8,10,7,1,6,102
2382,9,0,6,1,6,102
2382,10,8,9,1,6,103
2382,10,42,10,1,4,100
2382,9,28,7,1,7,101
2382,8,0,7,1,6,102
2382,8,4,7,1,6,102
2382,6,6,7,1,2,97
2382,8,15,7,1,6,102
2382,10,22,9,1,5,101
2382,8,6,7,1,6,102
2382,8,11,7,1,3,100
2382,10,4,9,1,4,102
2382,8,7,7,1,6,102
2382,10,3,7,1,5,101
2382,10,13,8,1,6,102
2382,8,1,6,2,2,100
2382,9,25,8,1,5,102
2382,4,15,7,1,3,99
2382,8,8,7,1,6,102
2382,8,0,7,1,6,102
2382,10,8,7,1,5,101
2382,10,16,9,1,6,103
2382,9,9,8,1,5,102
2382,5,0,8,1,2,98
2382,10,4,9,1,6,103
2382,11,7,8,1,5,104
2382,8,0,7,1,6,102
2382,10,22,9,1,7,102
2382,11,12,10,1,4,101
2382,9,14,8,1,5,102
2382,8,13,7,1,6,102
2382,8,3,7,1,6,102
2382,8,17,7,1,6,102
2382,9,11,8,1,5,102
2382,9,12,8,1,5,102
2382,7,7,7,1,3,101
2382,9,6,8,1,5,102
2382,10,9,9,1,4,102
2382,5,12,6,1,3,99
2382,8,13,7,1,6,102
2382,7,1,7,1,3,101
2382,10,18,9,1,6,103
2382,9,13,8,1,5,102
2382,12,9,8,1,3,100
2382,5,2,7,1,2,98
2382,5,22,6,1,3,99
2382,8,14,7,1,6,102
2382,12,3,8,1,3,100
2382,5,11,7,1,2,98
2382,8,15,7,1,6,102
2382,5,2,8,1,4,100
2382,9,16,7,1,4,101
2382,4,0,7,1,3,99
2382,10,8,9,1,6,103
2382,13,16,7,2,4,100
2382,7,21,7,1,3,101
2382,9,12,8,1,5,102
2382,7,10,7,1,3,101
2382,10,-1,8,2,6,101
2382,9,13,8,1,5,102
2382,8,4,7,1,6,102
2382,9,4,6,1,5,102
2382,10,10,9,1,6,103
2382,6,5,6,1,4,99
2382,9,13,8,1,5,102
2382,8,14,7,1,6,102
2382,9,7,6,1,6,102
2382,6,8,6,1,4,99
2382,9,1,8,1,5,102
2382,9,15,8,1,5,102
2382,9,4,7,2,5,102
2382,11,13,7,1,4,100
2382,5,10,7,1,2,98
2382,8,15,7,1,6,102
2382,7,9,7,1,3,101
2382,8,0,7,1,6,102
2382,8,7,7,1,6,102
2382,11,13,10,1,4,101
2382,9,14,8,1,5,102
2382,9,6,6,1,6,102
2382,11,12,10,1,5,103
2382,10,1,9,1,4,102
2382,7,9,7,1,3,101
2382,10,5,9,1,4,102
2382,7,5,7,1,3,101
2382,8,12,7,1,3,100
2382,4,23,7,1,3,99
2382,6,20,5,1,2,100
2382,8,0,7,1,6,102
2382,9,13,6,1,6,102
2382,8,3,7,1,6,102
2382,9,13,6,1,5,102
2382,9,24,8,1,7,102
2382,11,29,8,1,5,102
2382,8,2,7,1,6,102
2382,8,0,7,1,6,102
2382,10,8,7,1,4,102
2382,10,13,9,1,4,102
2382,8,13,7,1,6,102
2382,8,4,7,1,6,102
2382,8,12,7,1,6,102
2382,9,11,8,1,5,102
2382,4,8,7,1,3,99
2382,6,14,6,1,2,97
2382,9,16,8,1,5,102
2382,9,6,6,1,6,102
2382,7,0,7,1,3,101
2382,6,9,6,1,2,97
2382,9,13,8,1,5,102
2382,10,8,9,1,5,101
2382,8,9,7,1,6,102
2382,8,11,7,1,6,102
2382,8,5,7,1,6,102
2382,10,14,7,1,6,102
2382,8,11,7,1,6,102
2382,11,6,9,1,3,101
2382,5,10,7,1,2,98
2382,8,10,7,1,6,102
2382,7,11,7,1,3,101
2382,8,2,7,1,6,102
2382,5,22,8,1,2,98
2382,9,4,8,1,5,102
2382,8,16,7,1,6,102
2382,8,1,7,1,6,102
2382,9,4,9,1,5,100
2382,9,12,9,1,5,100
2382,12,6,8,1,3,100
2382,9,1,8,1,5,102
2382,6,4,6,1,4,99
2382,9,3,6,1,6,102
2382,4,7,7,1,3,99
2382,10,0,7,2,6,102
2382,9,7,8,1,5,102
2382,10,2,9,1,6,103
2382,12,26,9,1,4,102
2382,9,79,9,1,5,100
2382,8,9,7,1,6,102
2382,9,6,8,1,5,102
2382,9,10,8,1,5,102
2382,10,13,9,1,5,101
2382,10,0,9,1,5,101
2382,7,10,7,1,3,101
2382,9,1,6,1,5,102
2382,10,4,9,1,6,103
2382,10,5,9,1,6,103
2382,10,2,9,1,4,102
2382,8,7,7,1,3,100
2382,10,1,9,1,4,102
2382,8,4,7,1,6,102
2382,10,6,7,2,6,104
2382,7,0,7,1,3,101
2382,8,10,7,1,6,102
2382,9,3,8,1,5,102
2382,9,14,9,1,5,100
2382,9,46,8,1,7,102
2382,10,14,9,1,6,103
2382,12,7,8,1,3,100
2382,11,7,10,1,7,104
2382,9,7,8,1,5,102
2382,9,5,7,1,7,102
2382,11,0,10,2,5,102
2382,8,16,7,1,6,102
2382,10,8,9,1,4,102
2382,8,18,7,1,6,102
2382,10,12,7,1,5,101
2382,8,8,7,1,3,100
2382,8,12,7,1,6,102
2382,10,6,8,2,6,101
2382,10,12,9,1,6,103
2382,9,8,6,1,6,101
2382,8,33,7,1,6,102
2382,9,0,8,1,5,102
2382,7,17,6,2,2,98
2382,6,5,6,1,4,99
2382,8,13,7,1,6,102
2382,9,15,8,1,5,102
2382,4,13,7,1,3,99
2382,8,11,7,1,6,102
2382,9,7,8,1,5,102
2382,10,4,9,1,6,103
2382,10,15,9,1,6,103
2382,11,2,6,2,4,99
2382,5,0,7,1,3,100
2382,9,32,8,1,5,102
2382,9,1,6,1,6,102
2382,6,14,9,2,1,99
2382,8,16,7,1,6,102
2382,8,4,7,1,6,102
2382,9,18,9,1,5,100
2382,7,9,7,1,3,101
2382,10,5,7,1,5,101
2382,6,18,6,1,4,99
2382,8,4,7,1,6,102
2382,9,14,8,1,5,102
2382,8,15,7,1,6,102
2382,10,1,9,1,4,101
2382,10,14,9,1,6,103
2382,8,5,7,1,6,102
2382,9,13,8,1,5,102
2382,9,16,6,1,6,101
2382,10,13,9,1,5,101
2382,8,9,7,1,6,102
2382,11,20,8,1,5,102
2382,7,10,7,1,3,101
2382,10,13,9,1,4,102
2382,8,14,7,1,6,102
2382,9,4,6,1,5,102
2382,11,4,9,1,3,101
2382,9,9,6,1,6,101
2382,7,2,7,1,3,101
2382,8,10,7,1,6,102
2382,8,13,6,1,4,100
2382,4,2,7,1,3,99
2382,6,14,6,1,2,97
2382,8,2,7,1,6,102
2382,9,15,6,1,6,102
2382,6,0,6,1,4,99
2382,9,3,6,1,5,102
2382,10,0,9,1,6,103
2382,8,16,7,1,6,102
2382,9,9,6,1,7,102
2382,8,10,7,1,6,102
2382,4,10,7,1,3,99
2382,9,6,8,1,5,102
2382,10,11,9,1,6,103
2382,11,9,10,1,4,103
2382,10,11,9,1,5,101
2382,8,11,7,1,6,102
2382,10,25,9,1,5,101
2382,8,2,7,1,6,102
2382,10,17,7,1,5,101
2382,9,0,8,1,5,102
2382,8,11,7,1,6,102
2382,11,11,8,1,5,104
2382,10,12,9,1,7,102
2382,7,10,7,1,3,101
2382,9,0,7,2,5,102
2382,8,11,7,1,6,102
2382,4,2,7,1,3,99
2382,5,5,7,1,3,100
2382,4,3,7,1,3,99
2382,5,8,7,1,4,98
2382,7,9,7,1,3,101
2382,10,10,9,1,6,103
2382,7,8,7,1,3,101
2382,8,0,7,1,6,102
2382,10,11,9,1,4,102
2382,5,12,8,1,2,98
2382,11,1,8,1,6,103
2382,8,5,7,1,3,100
2382,7,4,7,1,3,101
2382,6,13,6,1,4,99
2382,10,10,7,1,5,101
2382,8,16,7,1,6,102
2382,9,12,6,1,6,101
2382,8,8,7,1,6,102
2382,9,2,7,1,6,101
2382,4,8,7,1,3,99
2382,8,5,7,1,6,102
2382,9,20,7,1,4,101
2382,10,36,9,1,5,101
2382,6,14,7,1,3,97
2382,8,15,7,1,6,102
2382,9,15,9,1,5,100
2382,8,12,7,1,6,102
2382,9,4,6,1,6,102
2382,8,14,7,1,6,102
2382,6,14,6,1,4,99
2382,8,7,7,1,6,102
2382,10,13,8,1,5,102
2382,8,0,7,1,6,102
2382,6,10,7,1,3,97
2382,9,2,6,1,6,102
2382,8,3,7,1,6,102
2382,5,10,8,1,4,100
2382,8,3,7,1,6,102
2382,8,8,7,1,6,102
2382,9,9,9,1,5,100
2382,8,26,7,1,6,102
2382,10,11,9,1,6,103
2382,5,7,6,1,2,99
2382,8,9,7,1,6,102
2382,8,9,7,1,6,102
2382,8,11,7,1,6,102
2382,10,18,9,1,7,102
2382,10,11,6,1,7,101
2382,7,1,7,1,3,101
2382,7,22,7,1,3,101
2382,9,2,7,2,5,102
2382,8,15,7,1,6,102
2382,10,3,9,1,6,103
2382,7,10,7,1,3,101
2382,9,12,9,1,5,100
2382,5,4,8,1,3,100
2382,9,7,6,1,6,102
2382,7,6,7,1,3,101
2382,7,18,7,1,3,101
2382,8,5,8,1,4,100
2382,11,13,10,1,6,102
2382,6,1,5,1,2,100
2382,10,1,7,1,5,101
2382,10,8,9,1,6,103
2382,8,17,7,1,6,102
2382,4,10,7,1,3,99
2382,8,8,7,1,6,102
2382,4,5,7,1,3,99
2382,8,4,7,1,6,102
2382,9,16,8,1,5,102
2382,7,3,7,1,3,101
2382,8,5,6,1,4,100
2382,10,16,9,1,7,102
2382,11,15,9,1,8,102
2382,10,8,5,1,6,102
2382,8,14,7,1,6,102
2382,8,3,7,1,6,102
2382,9,8,8,1,5,102
2382,7,4,7,1,3,101
2382,5,19,8,1,4,100
2382,9,8,8,1,5,102
2382,9,2,6,1,6,102
2382,9,15,8,1,5,102
2382,9,8,8,1,5,102
2382,10,10,9,1,5,101
2382,7,6,7,1,3,101
2382,5,12,6,1,3,99
2382,6,18,5,1,2,100
2382,8,14,7,1,6,102
2382,8,7,7,1,6,102
2382,4,4,7,1,3,99
2382,10,13,6,1,7,101
2382,8,7,8,1,4,100
2382,9,3,7,1,7,101
2382,8,2,7,1,6,102
2382,8,6,6,2,2,100
2382,9,10,8,1,5,102
2382,10,11,7,1,8,103
2382,9,7,9,1,5,100
2382,4,3,7,1,3,99
2382,8,2,7,1,6,102
2382,4,4,7,1,3,99
2382,8,22,7,1,6,102
2382,10,12,9,1,6,103
2382,8,11,7,1,6,102
2382,8,5,7,1,6,102
2382,12,11,8,1,3,100
2382,9,10,8,1,5,102
2382,10,1,5,2,5,100
2382,9,14,8,1,5,102
2382,8,1,7,1,6,102
2382,9,1,8,1,5,102
2382,9,1,6,1,6,102
2382,10,7,9,1,6,103
2382,7,16,7,1,3,101
2382,5,0,8,1,3,99
2382,10,8,9,1,4,102
2382,8,16,7,1,6,102
2382,4,12,7,1,3,99
2382,5,8,6,1,3,99
2382,11,12,10,1,6,103
2382,10,0,8,1,6,102
2382,9,15,8,1,5,102
2382,9,6,8,1,5,102
2382,5,9,7,1,2,98
2382,8,8,7,1,6,102
2382,8,0,8,1,4,100
2382,4,6,7,1,3,99
2382,8,21,7,1,6,102
2382,7,8,7,1,3,101
2382,11,17,8,1,5,104
2382,4,2,7,1,3,99
2382,8,7,7,1,6,102
2382,9,11,8,1,5,102
2382,5,2,7,1,3,100
2382,6,7,5,1,2,100
2382,7,9,7,1,3,101
2382,6,11,6,1,4,99
2382,10,16,9,1,6,103
2382,8,0,7,1,6,102
2382,8,7,7,1,6,102
2382,8,13,7,1,6,102
2382,10,4,9,1,4,102
2382,9,16,6,1,7,102
2382,10,15,9,1,6,103
2382,5,15,8,1,4,100
2382,6,18,7,1,3,97
2382,8,4,7,1,6,102
2382,10,19,9,1,6,103
2382,8,11,7,1,6,102
2382,12,9,8,1,3,100
2382,4,14,7,1,3,99
2382,10,14,9,1,6,103
2382,7,3,7,1,3,101
2382,10,6,9,1,7,102
2382,10,20,9,1,6,103
2382,9,11,7,2,7,103
2382,10,10,9,1,6,103
2382,9,1,8,1,5,102
2382,10,0,9,1,4,102
2382,9,13,8,1,5,102
2382,11,0,9,1,4,101
2382,9,6,6,1,6,102
2382,12,12,8,1,3,100
2382,7,12,7,1,3,101
2382,6,16,8,1,4,101
2382,9,16,8,1,5,102
2382,9,10,8,1,5,102
2382,5,16,8,1,2,98
2382,8,9,7,1,6,102
2382,5,9,6,1,3,99
2382,10,13,9,1,4,102
2382,4,0,7,1,3,99
2382,8,7,7,1,6,102
2382,5,20,8,1,2,98
2382,8,0,7,1,6,102
2382,8,12,7,1,6,102
2382,7,14,7,1,3,101
2382,6,7,6,1,2,97
2382,10,2,7,1,5,100
2382,9,0,6,1,6,102
2382,4,2,7,1,3,99
2382,11,14,10,1,4,101
2382,11,3,10,1,8,101
2382,8,10,7,1,3,100
2382,9,2,8,1,5,102
2382,9,16,8,1,5,102
2382,9,4,6,1,6,102
2382,5,3,7,1,3,100
2382,9,10,8,1,5,102
2382,9,15,8,1,5,102
2382,9,13,6,1,6,102
2382,8,12,7,1,6,102
2382,8,9,7,1,6,102
2382,9,12,6,1,6,102
2382,9,7,8,1,5,102
2382,9,12,9,1,5,100
2382,5,2,7,1,3,100
2382,10,0,9,1,5,101
2382,8,3,7,1,6,102
2382,10,4,9,1,4,102
2382,9,4,6,1,6,102
2382,9,7,7,1,7,101
2382,10,13,9,1,4,102
2382,8,11,7,1,6,102
2382,6,7,8,1,4,101
2382,5,11,7,1,3,100
2382,8,15,7,1,6,102
2382,11,7,10,1,6,102
2382,7,10,7,1,3,101
2382,8,16,7,1,6,102
2382,9,9,6,1,7,103
2382,11,6,8,1,5,104
2382,8,1,7,1,6,102
2382,6,0,6,1,2,97
2382,9,3,8,1,5,102
2382,9,8,6,1,7,103
2382,7,4,7,1,3,101
2382,9,11,8,1,5,102
2382,8,5,7,1,6,102
2382,7,9,7,1,3,101
2382,10,8,7,1,5,101
2382,10,10,9,1,5,101
2382,4,15,7,1,3,99
2382,4,4,7,1,3,99
2382,4,3,7,1,3,99
2382,8,4,7,1,6,102
2382,9,1,8,1,5,102
2382,5,13,6,1,3,99
2382,10,13,9,1,6,103
2382,8,11,7,1,6,102
2382,8,2,7,1,6,102
2382,11,27,9,1,5,102
2382,10,17,9,1,7,102
2382,4,7,7,1,3,99
2382,9,0,7,1,6,101
2382,4,6,7,1,3,99
2382,9,12,8,1,6,103
2382,10,13,9,1,4,102
2382,9,27,7,1,5,101
2382,10,8,8,1,6,102
2382,4,11,7,1,3,99
