4922,16,26,11,1,8,99
4922,19,5,12,1,10,101
4922,16,4,11,1,8,99
4922,18,5,12,1,11,100
4922,16,1,11,1,8,99
4922,19,5,10,1,6,101
4922,19,4,13,1,14,99
4922,19,5,12,1,10,100
4922,16,4,11,1,8,99
4922,19,6,11,1,9,100
4922,18,6,12,1,11,100
4922,18,0,9,1,7,100
4922,19,6,13,1,13,101
4922,18,5,11,1,7,100
4922,17,4,10,1,8,101
4922,18,2,9,2,10,100
4922,19,0,15,1,13,99
4922,17,4,12,1,7,100
4922,19,6,10,1,11,101
4922,18,4,11,1,6,99
4922,17,2,10,1,10,101
4922,18,14,14,1,13,100
4922,19,0,12,1,7,101
4922,19,6,10,1,6,101
4922,18,4,11,1,7,100
4922,18,5,12,1,11,100
4922,18,1,11,1,9,101
4922,17,0,10,1,10,101
4922,16,15,11,1,8,99
4922,18,7,12,1,11,100
4922,21,2,12,1,11,100
4922,16,7,11,1,8,99
4922,20,0,11,1,8,102
4922,19,0,8,1,7,101
4922,17,0,10,1,10,101
4922,21,3,12,1,8,102
4922,17,3,10,1,10,101
4922,18,3,13,1,8,100
4922,17,8,11,1,8,99
4922,18,0,11,1,9,102
4922,18,54,14,1,13,100
4922,17,0,10,1,10,101
4922,18,12,14,1,13,100
4922,18,20,14,1,13,100
4922,20,3,11,1,10,101
4922,18,0,11,1,9,101
4922,16,4,11,1,8,99
4922,18,7,9,1,7,101
4922,18,14,14,1,13,100
4922,18,0,12,1,11,100
4922,20,6,11,1,11,101
4922,17,1,10,1,10,101
4922,18,3,11,1,9,101
4922,16,2,11,1,8,99
4922,17,3,10,1,10,101
4922,16,2,11,1,8,99
4922,19,2,15,1,14,101
4922,17,7,10,1,10,101
4922,17,0,10,1,10,101
4922,16,3,11,1,8,99
4922,17,5,10,1,10,101
4922,18,3,11,1,7,100
4922,19,1,10,1,11,101
4922,18,1,9,1,7,101
4922,16,6,11,1,8,99
4922,17,1,12,1,9,98
4922,19,1,12,1,10,101
4922,18,0,14,1,13,100
4922,17,0,10,1,10,101
4922,20,13,12,1,11,101
4922,19,5,15,1,13,99
4922,17,1,12,1,7,100
4922,17,5,10,1,10,101
4922,19,7,13,1,13,101
4922,18,2,10,1,8,102
4922,17,8,10,1,10,101
4922,19,1,11,1,10,100
4922,18,7,14,1,13,100
4922,16,6,11,1,8,99
4922,18,2,12,1,8,97
4922,16,2,11,1,8,99
4922,18,0,11,1,7,100
4922,18,11,9,1,7,101
4922,18,8,9,1,7,101
4922,18,8,11,1,10,99
4922,19,4,11,1,9,100
4922,19,19,15,1,14,100
4922,17,2,10,1,10,101
4922,18,5,11,1,10,99
4922,18,5,14,1,13,100
4922,18,0,14,1,13,100
4922,21,3,11,1,11,100
4922,16,10,11,1,8,99
4922,18,2,11,1,10,99
4922,16,4,11,1,8,99
4922,18,1,11,1,10,99
4922,16,4,11,1,8,99
4922,19,8,10,1,7,100
4922,19,6,14,1,13,101
4922,18,3,14,1,13,100
4922,17,5,10,1,10,101
4922,19,0,11,1,10,100
4922,18,0,9,1,7,100
4922,19,6,13,1,13,101
4922,20,10,10,1,11,101
4922,17,8,10,1,10,101
4922,17,3,12,1,10,100
4922,18,14,11,1,9,101
4922,19,0,12,1,10,100
4922,19,3,15,1,13,99
4922,19,0,15,1,13,99
4922,19,0,10,1,9,102
