1485,3,7,6,1,2,101
1485,3,10,7,1,2,100
1485,6,11,7,1,1,99
1485,6,0,6,1,2,101
1485,3,1,8,1,2,100
1485,5,21,7,1,2,100
1485,6,7,7,1,1,100
1485,5,0,5,1,3,100
1485,3,3,6,1,2,101
1485,5,4,7,1,2,100
1485,3,11,7,1,2,102
1485,2,11,7,1,3,101
1485,5,5,8,1,2,99
1485,5,0,7,1,3,98
1485,5,9,8,1,2,99
1485,3,2,7,1,2,100
1485,6,6,7,1,3,99
1485,3,8,7,1,2,100
1485,2,0,7,1,3,101
1485,7,2,7,1,1,98
1485,5,7,8,1,2,99
1485,5,10,8,1,2,99
1485,6,0,8,1,3,99
1485,6,3,8,1,3,97
1485,6,9,8,1,1,99
1485,5,6,7,1,4,100
1485,7,7,7,1,3,99
1485,5,4,7,1,4,99
1485,2,5,7,1,3,101
1485,5,20,9,1,1,100
1485,3,5,8,1,2,100
1485,6,11,6,1,2,101
1485,2,9,7,1,3,101
1485,2,3,7,1,3,101
1485,6,1,9,1,2,101
1485,5,9,7,1,2,100
1485,5,13,7,1,2,100
1485,4,0,7,1,1,101
1485,3,7,7,1,2,100
1485,2,10,7,1,3,101
1485,2,9,7,1,3,101
1485,5,4,8,1,2,99
1485,2,6,7,1,3,101
1485,5,4,8,1,2,100
1485,5,7,9,1,1,100
1485,5,10,7,1,2,100
1485,5,13,7,1,2,100
1485,4,5,7,1,3,99
1485,6,15,8,1,1,99
1485,5,3,7,1,4,99
1485,6,4,8,1,2,100
1485,5,3,7,1,3,98
1485,3,10,6,1,3,102
1485,3,6,6,1,2,101
1485,5,16,7,1,2,100
1485,6,3,8,1,3,99
1485,3,7,7,1,2,100
1485,5,8,8,1,2,99
1485,7,5,8,1,3,99
1485,2,4,7,1,3,101
1485,5,6,8,1,2,99
1485,6,6,8,1,1,101
1485,3,2,7,1,2,100
1485,6,8,5,1,5,99
1485,4,2,7,1,3,99
1485,5,6,8,1,2,99
1485,3,9,7,1,2,100
1485,6,9,8,1,1,100
1485,5,8,8,1,3,100
1485,2,0,7,1,3,101
1485,3,6,7,1,2,100
1485,6,10,6,1,2,101
1485,3,1,7,1,2,100
1485,6,23,6,1,2,101
1485,6,9,7,1,1,100
1485,2,5,7,1,3,101
1485,6,7,9,1,2,99
1485,3,1,6,1,4,102
1485,6,9,7,1,3,99
1485,3,9,7,1,2,100
1485,3,5,7,1,2,100
1485,6,9,7,1,3,99
1485,2,2,7,1,3,101
1485,5,1,7,1,2,100
1485,6,3,7,1,2,98
1485,5,45,7,1,2,100
1485,2,6,7,1,3,101
1485,5,9,5,1,3,100
1485,4,5,7,1,1,99
1485,2,0,7,1,3,101
1485,6,4,8,1,2,100
1485,2,10,7,1,3,101
1485,4,1,7,1,1,100
1485,2,7,7,1,3,101
1485,5,5,8,1,2,99
1485,5,3,8,1,2,100
1485,2,6,7,1,3,101
1485,4,9,7,1,1,100
1485,5,2,8,1,2,99
1485,5,2,9,1,1,100
1485,3,6,6,1,2,101
1485,5,6,7,1,4,99
1485,4,11,7,1,3,99
1485,2,7,7,1,3,101
1485,7,3,9,1,2,99
1485,3,6,8,1,2,100
1485,5,10,5,1,3,100
1485,5,4,8,1,2,99
1485,5,5,8,1,2,99
1485,5,5,8,1,2,100
1485,5,6,8,1,2,99
1485,5,6,7,1,2,99
1485,7,9,9,1,1,99
1485,5,3,7,1,2,100
1485,6,10,7,1,2,99
1485,2,10,7,1,3,101
1485,5,9,9,1,1,100
1485,6,7,8,1,1,99
1485,5,2,8,1,2,99
1485,5,7,8,1,2,99
1485,6,16,8,1,1,99
1485,5,1,8,1,2,99
1485,3,4,6,1,2,101
1485,3,6,8,1,2,100
1485,6,9,8,1,1,99
1485,3,6,8,1,2,100
1485,5,8,5,1,3,100
1485,6,15,8,1,2,100
1485,6,6,8,1,1,99
1485,3,3,7,1,2,100
1485,5,0,9,1,1,100
1485,2,8,7,1,3,101
1485,5,11,8,1,2,100
1485,5,2,7,1,2,100
1485,2,10,7,1,3,101
1485,3,11,7,1,2,100
1485,2,6,7,1,3,101
1485,6,9,6,1,2,101
1485,5,3,7,1,2,100
1485,4,3,8,1,2,101
1485,2,1,7,1,3,101
1485,4,1,7,1,3,100
1485,6,1,10,1,1,100
1485,5,2,9,1,1,100
1485,6,11,8,1,2,99
1485,5,4,8,1,2,100
1485,6,2,8,1,5,98
1485,4,23,7,1,3,99
1485,5,5,8,1,2,99
1485,3,2,6,1,3,100
1485,4,6,8,1,2,100
1485,3,0,7,1,2,100
1485,2,8,7,1,3,101
1485,6,8,8,1,3,99
1485,5,5,7,1,4,99
1485,3,10,6,1,2,101
1485,6,5,6,1,3,100
1485,2,3,7,1,3,101
1485,2,9,7,1,3,101
1485,6,5,7,1,1,100
1485,4,5,7,1,3,99
1485,5,10,7,1,2,100
1485,5,2,7,1,1,100
1485,3,5,7,1,2,100
1485,6,2,7,2,1,99
1485,5,4,7,1,4,99
1485,6,2,6,1,3,100
1485,4,3,6,1,3,100
1485,5,5,8,1,2,99
1485,2,6,7,1,3,101
1485,7,0,8,1,3,99
1485,2,8,7,1,3,101
1485,5,11,7,1,4,99
1485,5,4,7,1,2,100
1485,6,0,7,1,2,100
1485,2,2,7,1,3,101
1485,7,0,9,1,1,99
1485,4,5,8,1,2,100
1485,2,9,7,1,3,101
1485,3,5,7,1,2,100
1485,5,1,5,1,3,100
1485,5,1,7,1,3,98
1485,4,3,8,1,3,101
1485,5,2,7,1,2,100
1485,5,2,7,1,4,99
1485,7,4,7,1,2,97
1485,4,8,8,1,2,103
1485,6,8,8,1,1,99
1485,3,9,7,1,2,100
1485,5,10,7,1,2,100
1485,5,2,8,1,2,99
1485,6,7,6,1,2,101
1485,5,4,8,1,2,99
1485,5,8,7,1,4,99
1485,4,3,7,1,1,101
1485,5,7,7,1,2,100
1485,4,9,6,1,3,99
1485,3,1,8,1,2,100
1485,5,9,8,1,2,99
1485,7,3,8,2,2,99
1485,6,1,7,1,3,99
1485,2,11,7,1,3,101
1485,5,9,7,1,2,100
1485,5,0,7,1,4,99
1485,2,1,7,1,3,101
1485,5,5,8,1,2,99
1485,5,7,8,1,2,100
1485,2,10,7,1,3,101
1485,2,2,7,1,3,101
1485,5,11,8,1,2,99
1485,6,4,6,1,5,98
1485,6,5,6,1,2,101
1485,5,5,7,1,4,99
1485,4,0,7,1,1,101
1485,2,5,7,1,3,101
1485,2,11,7,1,3,101
1485,5,9,7,1,2,100
1485,5,6,8,1,2,99
1485,5,7,7,1,2,100
1485,3,5,7,1,4,102
1485,5,10,8,1,2,99
1485,5,11,7,1,3,99
1485,3,5,6,1,2,101
1485,6,3,6,1,2,101
1485,4,0,5,1,2,102
1485,6,0,7,1,2,100
1485,5,1,8,1,2,99
1485,6,2,8,1,3,99
1485,5,0,7,1,4,99
1485,5,5,7,1,2,100
1485,2,11,7,1,3,101
1485,2,3,7,1,3,101
1485,3,1,7,1,2,100
1485,6,2,7,1,3,99
1485,6,4,6,1,3,100
1485,4,4,6,1,3,100
1485,5,4,7,1,4,99
1485,5,6,7,1,2,100
1485,5,7,5,1,3,100
1485,6,4,7,1,1,100
1485,5,4,8,1,2,99
1485,5,14,7,1,4,99
1485,4,0,6,1,3,100
1485,5,0,8,1,2,99
1485,3,7,6,1,2,101
1485,2,0,7,1,3,101
1485,2,0,7,1,3,101
1485,4,2,8,1,3,99
1485,4,8,7,1,1,100
1485,3,7,7,1,2,100
1485,3,3,7,1,2,100
1485,4,3,7,1,1,100
1485,8,9,9,1,4,100
1485,5,1,7,1,4,99
1485,5,3,7,1,2,100
