3295,12,15,9,1,8,101
3295,12,3,9,1,8,101
3295,12,1,9,1,8,101
3295,12,50,9,1,8,101
3295,12,36,9,1,8,101
3295,14,27,9,1,8,101
3295,12,27,9,1,8,101
3295,12,5,9,1,8,101
3295,13,2,8,1,8,101
3295,12,1,9,1,8,101
3295,12,0,9,1,8,101
3295,12,28,9,1,8,101
3295,12,5,9,1,8,101
3295,13,8,9,1,9,102
3295,14,6,8,1,7,100
3295,12,31,9,1,8,101
3295,12,8,9,1,8,101
3295,13,1,8,1,8,101
3295,12,15,9,1,8,101
3295,12,1,9,1,8,101
3295,12,29,9,1,8,101
3295,12,0,9,1,8,101
3295,12,30,9,1,8,101
3295,12,8,9,1,8,101
3295,12,0,9,1,8,101
3295,13,6,8,1,8,101
3295,12,0,9,1,8,101
3295,12,62,9,1,8,101
3295,12,7,9,1,8,101
3295,13,2,8,1,8,101
3295,13,24,9,1,8,100
3295,12,4,9,1,8,101
3295,15,39,9,1,7,102
3295,12,24,9,1,8,101
3295,12,3,9,1,8,101
3295,13,18,10,1,8,102
3295,12,22,9,1,8,101
3295,13,13,9,1,7,100
3295,13,17,8,1,8,101
3295,12,36,9,1,8,101
3295,12,14,9,1,8,101
3295,12,19,9,1,8,101
3295,12,7,9,1,8,101
3295,12,18,9,1,8,101
3295,12,2,9,1,8,101
3295,14,19,9,1,9,100
3295,12,33,9,1,8,101
3295,12,14,9,1,8,101
3295,12,5,9,1,8,101
3295,13,8,9,1,9,102
3295,12,7,9,1,8,101
3295,12,15,9,1,8,101
3295,14,12,9,1,9,100
3295,13,3,8,1,8,101
3295,12,35,9,1,8,101
3295,12,18,9,1,8,101
3295,12,5,9,1,8,101
3295,13,17,10,1,7,101
3295,12,16,9,1,8,101
3295,12,7,9,1,8,101
3295,12,0,9,1,8,101
3295,12,89,9,1,8,101
3295,12,47,9,1,8,101
