5614,26,1,18,1,15,98
5614,23,13,15,1,15,103
5614,22,1,15,1,7,98
5614,25,5,15,1,15,100
5614,22,0,13,1,9,101
5614,21,3,15,1,13,100
5614,20,7,15,1,8,99
5614,22,10,16,1,9,102
5614,21,1,15,1,12,99
5614,22,0,14,1,8,100
5614,25,2,14,1,11,101
5614,23,11,14,1,12,98
5614,25,12,17,1,16,100
5614,22,11,15,1,7,99
5614,23,4,15,1,10,101
5614,26,8,18,1,14,100
5614,25,2,19,1,14,97
5614,21,3,13,1,15,100
5614,21,0,15,1,12,99
5614,22,4,16,1,8,101
5614,22,1,14,2,11,100
5614,21,7,15,1,12,99
5614,24,2,16,1,15,99
5614,22,13,13,1,9,101
5614,22,8,12,1,15,101
5614,23,8,15,1,12,101
5614,24,7,18,1,14,97
5614,22,13,16,1,9,100
5614,25,2,19,1,14,97
5614,22,5,14,1,12,99
5614,22,3,15,1,13,98
5614,22,1,15,1,12,99
5614,21,8,14,1,8,100
5614,24,2,16,1,15,99
5614,21,13,15,1,12,99
5614,23,13,14,1,12,98
5614,24,0,14,2,11,101
5614,24,14,15,1,11,101
5614,23,5,14,1,9,102
5614,25,8,17,1,16,100
5614,23,5,16,1,14,101
5614,24,14,16,1,15,99
5614,21,12,15,1,12,99
5614,23,1,14,1,9,102
5614,22,12,15,1,12,98
5614,22,4,16,1,13,100
5614,25,5,14,1,12,101
5614,20,5,15,1,8,99
5614,21,7,15,1,12,99
5614,23,23,14,1,8,100
5614,21,0,15,1,12,99
5614,27,6,17,1,17,96
5614,22,10,15,1,13,98
5614,24,8,15,1,14,101
5614,21,2,15,1,8,101
5614,22,4,14,1,15,103
5614,22,12,14,1,15,103
5614,19,10,14,1,7,100
5614,23,10,15,1,12,101
5614,23,7,14,1,16,102
5614,22,9,14,1,11,98
5614,21,8,15,1,12,99
5614,22,9,16,1,13,98
5614,22,8,14,1,12,99
5614,21,11,15,1,13,100
5614,20,1,14,2,6,99
5614,23,6,15,1,10,101
5614,22,13,14,1,12,99
5614,25,6,19,1,14,97
5614,20,8,14,1,14,101
5614,24,14,16,1,15,99
5614,22,13,13,1,9,101
5614,23,4,14,1,16,102
5614,24,5,16,1,15,99
5614,21,9,15,1,8,101
5614,22,13,16,1,7,102
5614,20,18,14,1,14,101
5614,26,6,16,1,13,100
5614,21,10,15,1,12,99
5614,26,0,18,1,17,99
5614,19,9,14,1,7,100
5614,22,13,15,1,13,100
5614,22,12,14,1,8,101
5614,22,9,15,1,12,98
5614,22,2,16,1,9,100
5614,21,12,15,1,12,99
5614,23,1,15,1,8,103
5614,23,11,15,1,10,101
5614,24,23,16,1,16,99
5614,19,5,14,1,7,100
5614,22,2,14,1,15,103
5614,21,2,14,1,9,98
5614,23,2,15,1,8,103
5614,21,3,15,1,12,99
5614,25,10,16,1,14,100
5614,22,5,14,1,12,100
5614,24,6,16,1,15,99
5614,21,1,15,1,12,99
5614,22,14,14,1,12,100
5614,22,3,16,1,9,102
5614,19,12,14,1,7,100
5614,24,3,16,1,15,99
5614,21,1,15,1,12,99
5614,25,6,14,1,12,101
5614,20,5,15,1,6,101
5614,23,2,16,1,15,100
5614,23,2,16,1,15,100
5614,25,1,14,1,8,102
5614,23,10,16,1,15,100
5614,22,5,16,1,9,102
5614,26,-1,15,2,15,101
5614,20,3,15,1,8,99
5614,26,5,15,1,17,99
5614,24,6,16,1,15,99
5614,23,3,11,2,14,102
5614,24,23,16,1,16,101
5614,26,31,17,1,13,99
5614,26,12,16,1,13,101
5614,22,4,14,1,15,103
5614,21,6,15,1,8,101
5614,24,8,16,1,15,99
5614,20,8,15,1,8,99
5614,25,7,19,1,13,98
5614,19,13,14,1,7,100
5614,21,5,15,1,12,99
5614,25,4,15,1,16,98
5614,21,10,15,1,8,99
5614,22,-1,16,2,11,98
5614,23,13,15,1,10,101
5614,23,6,15,1,15,103
5614,23,8,17,2,12,100
5614,21,2,15,1,12,99
5614,25,9,19,1,14,97
5614,23,1,14,1,12,98
5614,22,13,14,1,10,98
5614,21,1,15,1,12,99
5614,22,6,15,1,9,102
5614,22,3,14,1,12,98
5614,24,13,16,1,15,99
5614,24,5,16,1,16,99
5614,21,16,15,1,13,100
5614,19,9,14,1,7,100
5614,23,8,15,1,12,101
5614,21,10,15,1,12,99
5614,26,6,15,1,13,100
