5826,22,18,15,1,9,99
5826,21,12,15,1,12,99
5826,22,0,15,1,9,99
5826,24,12,14,1,8,101
5826,22,21,17,1,7,99
5826,24,23,14,1,8,101
5826,21,23,14,1,15,102
5826,21,9,14,1,15,102
5826,28,17,16,1,18,100
5826,25,1,15,1,8,103
5826,23,25,14,1,10,100
5826,25,14,15,1,8,103
5826,24,20,16,1,8,103
5826,20,59,15,1,8,99
5826,23,8,14,1,10,100
5826,21,6,15,1,12,99
5826,24,2,16,1,8,103
5826,20,7,15,1,8,99
5826,24,20,14,1,8,102
5826,21,21,15,1,12,99
5826,24,14,15,1,10,100
5826,24,6,16,1,8,103
5826,21,28,16,1,8,98
5826,22,24,15,1,13,98
5826,21,7,15,1,12,99
5826,24,8,15,1,10,100
5826,23,19,14,1,9,102
5826,22,11,15,1,11,98
5826,21,17,16,1,8,98
5826,24,1,14,1,8,101
5826,22,0,15,1,7,98
5826,21,1,15,1,12,99
5826,21,45,15,1,12,99
5826,23,13,15,1,7,102
5826,22,14,15,1,13,98
5826,29,34,17,1,16,100
5826,24,27,14,1,10,101
5826,23,9,15,1,11,98
5826,23,20,14,1,9,102
5826,22,23,15,1,11,98
5826,25,22,13,2,8,101
5826,20,24,15,1,8,99
5826,23,9,14,1,9,102
5826,22,20,15,1,7,98
5826,21,6,15,1,12,99
5826,22,24,15,1,11,100
5826,23,21,15,1,7,102
5826,29,22,17,1,16,100
5826,26,15,16,1,15,98
5826,24,0,16,1,8,103
5826,21,24,15,1,12,99
5826,24,15,14,1,10,101
5826,23,13,15,1,11,98
5826,20,20,15,1,8,99
5826,26,0,19,1,13,98
5826,23,17,14,1,9,102
5826,27,25,15,1,16,97
5826,24,7,16,1,8,103
5826,24,10,14,1,8,101
5826,21,15,15,1,12,99
5826,26,22,19,1,13,98
5826,24,15,14,1,8,101
5826,21,14,16,1,8,99
5826,20,15,15,1,8,99
5826,27,0,15,1,8,101
5826,21,9,16,1,8,99
5826,20,9,15,1,8,99
5826,24,8,16,1,8,101
5826,21,8,14,1,8,99
5826,28,7,14,2,7,102
5826,24,16,16,1,8,103
5826,24,39,14,1,6,102
5826,21,31,15,1,12,99
5826,24,24,16,1,8,101
5826,26,30,15,1,8,102
5826,26,1,17,1,16,99
5826,19,9,14,1,7,100
5826,21,20,14,1,8,99
5826,21,14,15,1,9,98
5826,22,71,15,1,9,99
5826,21,32,16,1,9,99
5826,24,14,16,1,8,103
5826,24,20,14,1,6,102
5826,21,9,15,1,12,99
5826,26,25,15,1,8,102
5826,25,17,16,1,8,103
5826,26,23,17,1,16,99
5826,20,6,14,2,7,99
5826,21,18,15,1,9,98
5826,20,4,15,1,8,99
5826,19,27,14,1,7,100
5826,22,20,15,1,9,99
5826,21,15,16,1,9,99
5826,25,10,16,1,15,98
5826,25,16,16,1,8,103
5826,23,8,14,1,9,102
5826,23,61,15,1,7,102
5826,20,19,15,1,8,99
5826,19,13,14,1,7,100
5826,24,28,14,1,10,101
5826,25,25,16,1,15,98
5826,24,6,14,1,8,101
5826,23,25,14,1,9,102
5826,21,18,15,1,12,99
5826,23,17,15,1,7,102
5826,22,102,17,1,7,99
5826,28,15,16,1,18,100
5826,24,23,14,1,10,101
5826,24,29,16,1,8,103
5826,21,0,15,1,12,99
5826,24,12,14,1,8,101
5826,24,7,14,1,8,102
