5295,20,30,14,1,14,101
5295,22,14,17,1,13,100
5295,23,3,15,1,12,97
5295,20,6,16,1,13,100
5295,19,18,14,1,7,100
5295,20,23,10,1,12,100
5295,19,22,14,1,7,100
5295,23,31,15,1,12,97
5295,22,16,15,1,13,101
5295,20,31,14,1,14,100
5295,18,16,14,1,13,100
5295,20,7,14,1,13,100
5295,20,1,14,1,15,101
5295,20,59,16,1,13,100
5295,23,3,16,1,11,98
5295,20,27,16,1,13,100
5295,19,4,15,1,14,101
5295,20,27,16,1,13,100
5295,22,27,18,1,13,102
5295,19,2,15,1,12,101
5295,19,35,15,1,14,101
5295,21,13,17,1,12,99
5295,21,33,15,1,14,99
