3022,12,52,9,1,8,101
3022,11,12,8,1,9,102
3022,11,9,8,1,5,102
3022,12,24,9,1,8,101
3022,12,27,9,1,8,101
3022,12,33,9,1,8,101
3022,12,7,8,1,9,103
3022,11,26,8,1,8,103
3022,10,24,8,1,8,103
3022,11,3,8,1,8,103
3022,12,14,9,1,8,101
3022,12,17,9,1,8,101
3022,11,18,8,1,5,102
3022,9,9,7,1,7,102
3022,9,0,6,1,6,99
3022,10,34,8,1,7,101
3022,12,61,9,1,8,101
3022,11,23,8,1,8,103
3022,8,19,6,1,6,98
3022,12,31,7,1,5,103
3022,10,1,7,1,6,101
3022,9,33,7,1,7,102
3022,12,14,9,1,8,101
3022,12,30,7,1,5,103
3022,11,9,8,1,8,103
3022,8,39,6,1,6,98
3022,12,6,9,1,8,101
3022,10,11,7,1,6,101
3022,8,41,6,1,6,98
3022,9,10,7,1,7,102
3022,7,11,7,1,5,98
3022,11,3,8,1,8,103
3022,13,14,9,1,7,101
3022,11,18,8,1,8,103
3022,11,6,8,1,8,103
3022,9,59,7,1,7,102
3022,8,20,6,1,6,98
3022,13,43,9,1,7,101
3022,7,4,7,1,5,98
3022,8,39,6,1,4,99
3022,8,1,6,1,6,98
3022,11,9,8,1,8,103
3022,13,22,9,1,7,101
