6659,26,16,15,1,8,100
6659,25,13,18,1,8,98
6659,22,22,13,1,8,99
6659,26,9,16,1,12,100
6659,23,9,15,1,11,100
6659,34,56,20,1,8,99
6659,29,0,16,1,5,103
6659,23,12,15,1,11,100
6659,27,24,17,1,13,99
6659,25,11,18,1,8,98
6659,23,6,15,1,11,100
6659,34,15,20,1,8,99
6659,26,17,17,1,7,98
6659,34,15,20,1,8,99
6659,26,11,18,1,7,97
6659,27,40,16,1,8,97
6659,27,25,16,1,8,97
6659,27,29,16,1,6,104
6659,35,3,21,1,7,98
6659,28,11,18,1,12,99
6659,25,7,15,1,12,99
6659,27,9,17,1,13,99
6659,22,5,13,1,8,99
6659,25,20,15,1,12,99
6659,26,28,16,1,12,100
6659,27,12,16,1,6,104
6659,23,8,15,1,11,100
6659,26,12,17,1,7,98
6659,25,10,15,1,12,99
6659,25,14,18,1,8,98
6659,27,10,16,1,6,104
6659,26,1,18,1,7,97
6659,25,68,16,1,7,99
6659,27,43,16,1,6,104
6659,27,41,16,1,6,104
6659,27,6,17,1,13,99
6659,25,1,16,1,7,99
6659,26,21,16,1,12,98
6659,27,21,16,1,8,97
6659,25,4,15,1,12,99
6659,29,11,17,1,12,100
6659,27,4,16,1,6,104
6659,27,13,17,1,13,99
6659,24,11,15,1,10,99
6659,26,11,18,1,7,97
6659,27,13,17,1,13,99
6659,27,20,16,1,8,97
6659,24,6,14,1,11,100
6659,26,3,16,1,12,100
6659,26,29,17,1,7,98
6659,26,0,17,1,7,98
6659,26,30,16,1,12,100
6659,23,9,15,1,11,100
6659,23,7,16,1,9,98
6659,35,7,19,1,7,99
6659,25,26,16,1,7,99
6659,26,7,16,1,12,100
6659,27,8,17,1,13,99
6659,34,8,20,1,8,99
6659,26,26,18,1,7,97
6659,26,9,17,1,8,99
6659,22,20,13,1,8,99
6659,27,31,16,1,8,97
6659,26,11,16,1,12,100
6659,25,12,16,1,7,99
6659,26,13,16,1,12,100
6659,26,9,19,1,9,97
6659,26,2,17,1,7,98
6659,27,10,16,1,6,104
6659,25,5,18,1,8,98
6659,27,38,16,1,8,97
6659,23,11,15,1,11,100
6659,23,9,15,1,11,100
6659,26,0,19,1,7,97
6659,27,2,17,1,8,99
6659,26,8,16,1,10,100
6659,28,13,15,1,5,103
6659,34,11,20,1,8,99
6659,26,0,14,1,13,98
6659,23,5,15,1,11,100
6659,25,10,15,1,12,99
6659,27,4,16,1,6,104
6659,27,9,16,1,8,97
6659,25,7,15,1,12,99
6659,27,27,16,1,13,100
6659,27,1,17,1,8,99
6659,24,6,14,1,11,100
6659,23,7,15,1,11,100
6659,35,11,20,1,9,98
6659,27,13,17,1,13,99
6659,28,30,16,1,7,105
6659,27,14,19,1,8,96
6659,34,13,20,1,8,99
6659,26,0,17,1,7,98
6659,27,8,16,1,8,97
6659,26,4,16,1,12,100
6659,25,5,18,1,8,98
6659,23,9,14,1,8,100
6659,26,9,16,1,12,100
6659,27,36,19,1,7,98
6659,27,44,16,1,6,104
6659,27,1,16,1,8,97
6659,27,27,16,1,8,97
6659,27,12,16,1,8,97
