5027,19,7,13,1,14,99
5027,19,20,13,1,13,101
5027,18,8,11,1,7,100
5027,17,5,10,1,8,101
5027,21,2,10,1,10,101
5027,20,11,14,1,12,102
5027,20,7,9,1,9,102
5027,20,3,13,1,15,100
5027,19,7,10,1,10,100
5027,17,15,10,1,10,101
5027,20,12,10,1,12,100
5027,20,4,11,1,11,99
5027,18,5,11,1,9,101
5027,18,6,11,1,9,101
5027,19,14,10,1,6,101
5027,17,6,10,1,10,101
5027,19,19,11,1,10,100
5027,20,15,10,1,12,100
5027,19,4,10,1,9,102
5027,20,5,9,1,7,101
5027,19,7,11,1,10,102
5027,19,25,10,1,6,101
5027,17,19,10,1,10,101
5027,20,4,10,1,12,100
5027,19,2,13,1,14,99
5027,18,10,14,1,13,100
5027,19,19,13,1,13,101
5027,18,2,14,1,13,100
5027,18,8,14,1,13,100
5027,18,0,14,1,13,100
5027,19,47,10,1,6,101
5027,19,2,10,1,6,101
5027,18,29,9,1,8,102
5027,21,3,10,1,13,99
5027,19,8,13,1,13,101
5027,19,6,13,1,14,99
5027,19,3,10,1,10,100
5027,19,14,13,1,13,101
5027,18,19,11,1,9,101
5027,19,15,14,1,12,100
5027,19,4,13,1,13,101
5027,20,5,12,1,11,99
5027,20,4,9,1,7,102
5027,18,2,14,1,13,100
5027,20,6,13,1,14,102
5027,18,5,14,1,13,100
5027,20,12,15,1,12,101
5027,20,2,13,1,14,102
5027,18,30,14,1,13,100
5027,18,2,11,1,9,101
5027,18,1,11,1,9,101
5027,19,21,10,1,10,100
5027,19,3,13,1,14,99
5027,19,4,11,1,10,100
5027,19,4,13,1,14,99
5027,19,32,10,1,10,102
5027,20,21,9,1,7,101
5027,20,13,10,1,12,100
5027,20,12,10,1,12,100
5027,18,12,13,1,8,100
5027,20,4,10,1,12,100
5027,19,15,10,1,6,101
5027,18,16,11,1,7,100
5027,20,5,13,1,14,102
5027,19,6,11,1,10,102
5027,18,4,14,1,13,100
5027,18,1,11,1,9,101
5027,19,13,10,1,6,101
5027,21,31,11,1,12,101
5027,20,5,13,1,14,102
5027,20,18,10,1,12,100
5027,19,2,13,1,14,99
5027,20,7,15,1,12,101
5027,20,13,10,1,7,100
5027,18,5,11,1,9,101
5027,19,4,10,1,10,102
5027,19,4,13,1,13,101
5027,20,5,11,1,10,101
5027,20,4,10,1,12,100
5027,20,16,10,1,12,100
5027,17,3,10,1,10,101
5027,18,3,13,1,8,100
5027,18,6,14,1,13,100
5027,20,5,15,1,12,101
5027,17,60,10,1,8,101
5027,20,6,10,1,12,100
5027,19,2,10,1,6,101
5027,20,2,15,1,12,101
5027,20,21,10,1,12,100
5027,20,23,10,1,12,100
5027,19,8,10,1,6,101
5027,19,33,10,1,10,100
5027,18,4,11,1,9,101
5027,20,34,10,1,7,102
5027,18,11,14,1,13,100
5027,19,4,10,1,6,101
5027,19,33,10,1,6,101
5027,18,1,14,1,13,100
5027,19,10,10,1,6,101
5027,20,22,11,1,8,102
5027,19,19,14,1,13,101
5027,19,10,15,1,14,101
5027,17,17,10,1,10,101
5027,18,39,11,1,9,101
5027,19,8,13,1,13,101
5027,19,2,10,1,6,101
5027,21,14,14,2,11,102
5027,17,6,10,1,10,101
5027,18,6,14,1,13,100
5027,19,10,13,1,13,101
5027,20,59,10,1,12,100
5027,19,17,13,1,13,101
5027,19,7,10,1,9,102
5027,18,36,14,1,13,100
5027,19,7,11,1,10,100
5027,19,6,10,1,10,100
