6189,23,3,16,1,8,99
6189,21,16,15,1,12,99
6189,23,22,15,1,11,100
6189,25,1,17,1,10,100
6189,27,8,16,1,7,103
6189,22,0,16,1,12,100
6189,23,12,16,1,8,99
6189,20,13,15,1,8,99
6189,20,13,15,1,8,99
6189,25,25,18,1,8,98
6189,25,5,15,1,10,100
6189,26,5,16,1,7,104
6189,24,5,15,1,11,99
6189,28,14,17,1,7,106
6189,23,16,16,1,8,99
6189,25,2,15,1,8,99
6189,25,1,16,1,11,100
6189,28,16,15,1,8,103
6189,22,15,15,1,11,99
6189,23,16,14,1,8,98
6189,21,15,15,1,12,99
6189,24,13,14,1,6,102
6189,24,3,14,1,10,99
6189,22,3,15,1,11,99
6189,24,15,14,1,10,99
6189,25,2,13,1,5,103
6189,26,17,16,1,7,104
6189,22,7,14,1,10,99
6189,28,0,15,1,8,103
6189,21,8,15,1,12,99
6189,24,2,15,1,8,100
6189,24,4,16,1,9,99
6189,20,0,15,1,8,99
6189,26,36,16,1,7,104
6189,23,28,15,1,10,98
6189,28,14,14,1,8,102
6189,24,16,18,1,10,100
6189,24,1,16,1,9,99
6189,24,-1,15,2,11,100
6189,26,9,19,2,7,99
6189,22,1,15,2,7,99
6189,20,16,15,1,8,99
6189,29,0,13,1,8,103
6189,27,2,16,1,7,103
6189,25,7,14,1,9,98
6189,25,14,16,1,11,100
6189,25,8,16,1,11,100
6189,25,11,17,1,8,99
6189,22,6,15,1,7,99
6189,21,8,15,1,12,99
6189,25,1,17,1,8,99
6189,26,3,16,1,7,104
6189,26,16,15,1,4,103
6189,22,9,15,1,7,99
6189,27,2,15,2,7,104
6189,25,3,17,1,10,100
6189,26,17,16,1,7,104
6189,26,12,16,1,7,104
6189,23,0,15,1,11,97
6189,26,4,18,1,7,97
6189,25,6,17,1,10,100
6189,23,23,14,1,11,100
6189,27,10,16,1,8,105
6189,26,4,16,1,7,104
6189,27,11,15,1,7,103
6189,21,13,15,1,12,99
6189,23,7,16,1,11,99
6189,25,10,13,1,11,99
6189,20,13,15,1,8,99
6189,27,2,16,1,7,103
6189,25,4,18,1,8,98
6189,26,10,16,1,7,104
6189,27,11,16,1,7,103
6189,22,12,15,1,11,99
6189,25,33,16,1,7,99
6189,23,14,15,1,11,100
6189,28,17,14,1,8,104
6189,22,2,15,1,10,99
6189,23,17,15,1,11,97
6189,28,14,15,1,8,103
6189,22,11,14,1,10,99
6189,27,12,16,1,7,103
6189,25,1,17,1,8,99
6189,22,5,16,1,8,99
6189,25,10,13,1,9,98
6189,24,12,15,1,8,100
6189,24,3,14,1,10,99
6189,22,6,16,1,12,100
6189,23,15,15,1,11,97
6189,25,15,15,1,10,98
6189,25,16,16,1,11,100
6189,21,3,15,1,12,99
6189,22,8,15,1,11,99
6189,24,15,15,1,10,99
6189,22,22,15,1,11,99
6189,24,6,18,1,10,100
6189,27,1,16,1,6,104
6189,26,6,16,1,9,99
6189,22,13,15,1,11,99
6189,25,31,18,1,8,98
6189,22,4,15,1,7,99
6189,24,5,16,1,9,98
6189,23,5,16,1,8,99
6189,24,11,17,1,7,100
6189,28,34,15,1,8,103
6189,27,16,13,1,6,102
6189,25,12,17,1,9,99
6189,21,2,15,1,12,99
6189,26,6,19,1,7,99
6189,21,15,15,1,12,99
6189,26,30,16,1,7,104
6189,24,12,17,1,9,100
6189,23,9,16,1,8,99
6189,27,1,16,1,6,104
6189,23,3,16,1,12,99
6189,23,-1,16,2,9,99
6189,21,8,15,1,12,99
6189,22,3,14,1,10,99
6189,23,17,15,1,10,98
6189,25,17,15,1,9,100
6189,21,11,15,1,12,99
6189,22,17,15,1,11,99
6189,21,0,15,1,12,99
6189,28,7,15,1,8,103
6189,26,15,15,1,10,99
6189,22,11,15,1,11,99
6189,25,8,17,1,8,99
6189,26,22,16,1,7,104
6189,28,27,15,1,8,103
6189,22,1,14,1,12,98
6189,24,6,15,1,8,99
6189,27,9,16,1,7,103
