4737,16,10,11,1,8,99
4737,13,6,10,1,9,101
4737,15,8,12,1,10,101
4737,15,1,10,1,10,102
4737,16,2,11,1,8,99
4737,13,5,10,1,9,101
4737,16,8,11,1,8,99
4737,13,1,10,1,9,101
4737,14,3,10,1,9,102
4737,17,11,11,1,10,100
4737,16,21,11,1,10,101
4737,15,14,12,1,10,101
4737,17,3,10,1,9,101
4737,15,10,12,1,8,102
4737,15,10,11,1,8,100
4737,16,8,11,1,8,99
4737,16,5,11,1,10,101
4737,15,13,11,1,10,102
4737,13,4,10,1,9,101
4737,17,3,12,1,9,99
4737,16,4,11,1,8,99
4737,15,7,10,1,10,102
4737,13,8,10,1,9,101
4737,18,12,11,1,7,104
4737,14,7,9,1,7,103
4737,17,15,10,1,7,100
4737,15,13,12,1,10,101
4737,16,9,11,1,8,99
4737,13,11,10,1,9,101
4737,16,13,13,1,11,102
4737,13,8,10,1,9,101
4737,17,2,11,1,10,100
4737,13,8,10,1,9,101
4737,16,7,10,2,6,102
4737,15,10,12,1,10,101
4737,13,16,10,1,9,101
4737,15,9,10,1,10,102
4737,18,15,10,1,8,99
4737,13,4,10,1,9,101
4737,15,10,12,1,8,102
4737,13,10,10,1,9,101
4737,16,3,11,1,8,99
4737,14,5,11,1,9,100
4737,16,0,11,1,11,103
4737,17,1,10,1,7,98
4737,16,3,11,1,7,102
4737,17,6,10,1,7,100
4737,13,6,10,1,9,101
4737,16,15,13,2,10,101
4737,17,13,10,1,7,98
4737,13,6,10,1,9,101
4737,16,9,11,1,8,99
4737,13,3,10,1,9,101
4737,13,0,10,1,9,101
4737,15,4,10,1,10,102
4737,16,11,12,1,11,102
4737,17,11,11,1,9,100
4737,13,13,10,1,9,101
4737,13,8,10,1,9,101
4737,16,11,11,1,8,99
4737,16,10,11,1,8,99
4737,18,4,11,1,7,104
4737,16,25,11,1,10,101
4737,14,15,10,1,9,102
4737,17,21,10,1,7,98
4737,15,10,12,1,8,102
4737,15,8,10,1,10,100
4737,13,11,10,1,9,101
4737,14,11,9,1,7,103
4737,14,16,10,1,10,100
4737,17,13,12,1,10,100
4737,16,0,11,1,10,101
4737,13,16,10,1,9,101
4737,16,7,10,2,6,102
4737,16,1,13,1,11,102
4737,13,6,10,1,9,101
4737,16,16,11,1,11,103
4737,16,7,10,1,9,102
4737,14,25,10,1,9,102
4737,17,7,9,1,7,102
4737,14,0,10,1,10,102
4737,14,5,10,1,10,102
4737,15,6,11,1,10,102
4737,15,6,10,1,11,101
4737,17,11,12,1,12,103
4737,16,0,9,1,7,102
4737,15,2,10,1,10,102
4737,15,0,11,1,10,102
4737,13,2,10,1,9,101
4737,14,11,11,1,10,100
4737,18,0,10,1,11,102
4737,13,8,10,1,9,101
4737,16,7,11,1,8,99
4737,14,6,9,1,7,103
4737,16,1,11,1,10,101
4737,16,12,11,1,8,99
4737,16,3,10,2,6,102
