6477,25,58,18,1,8,98
6477,26,38,18,1,7,97
6477,27,30,16,1,6,104
6477,25,0,16,1,7,99
6477,25,11,16,1,11,100
6477,27,15,16,1,6,104
6477,27,8,16,1,7,96
6477,29,21,16,1,12,98
6477,26,25,16,1,12,100
6477,26,18,16,1,12,100
6477,28,35,16,1,8,100
6477,27,4,16,1,9,99
6477,23,1,15,1,11,100
6477,27,3,18,1,12,101
6477,23,20,18,1,10,98
6477,26,4,16,1,8,100
6477,27,83,16,1,6,104
6477,25,2,16,1,7,99
6477,26,3,17,1,8,97
6477,25,1,16,1,7,99
6477,25,2,16,1,7,99
6477,26,1,16,1,7,104
6477,25,0,18,1,8,98
6477,26,4,18,1,10,102
6477,28,1,14,1,8,106
6477,26,0,16,1,7,104
6477,27,21,16,1,6,104
6477,27,3,18,1,12,101
6477,24,2,16,1,9,101
6477,26,15,19,1,8,99
6477,26,0,18,1,8,97
6477,23,2,16,1,8,99
6477,26,20,17,1,10,101
6477,26,15,16,1,12,100
6477,23,4,12,1,8,99
6477,27,14,16,1,6,104
6477,25,14,18,1,8,98
6477,24,3,14,1,10,100
6477,28,0,16,1,7,105
6477,31,0,16,1,11,100
6477,29,10,16,1,7,104
6477,28,18,16,1,7,96
6477,25,6,18,1,8,98
6477,25,16,16,1,7,99
6477,26,3,18,1,7,97
6477,26,12,16,1,8,100
6477,23,4,12,1,7,99
6477,26,3,19,1,8,98
6477,28,0,16,1,7,96
6477,25,10,18,1,8,98
6477,29,1,17,1,8,104
6477,26,38,18,1,8,99
6477,22,38,13,1,8,99
6477,23,25,18,1,10,98
6477,23,4,17,1,9,99
6477,26,0,16,1,11,103
6477,23,13,15,1,11,100
6477,23,0,15,1,11,100
6477,21,1,14,1,7,99
6477,23,15,15,1,11,100
6477,26,3,16,1,12,100
6477,29,16,16,1,12,98
6477,26,0,16,1,12,100
6477,26,10,17,1,7,98
6477,26,0,16,1,12,100
6477,26,0,16,1,12,100
6477,26,19,17,1,11,101
6477,25,0,18,1,8,98
6477,29,11,17,1,7,101
6477,26,13,16,1,12,100
6477,27,1,15,1,7,99
6477,25,0,16,1,11,100
6477,30,0,17,1,7,101
6477,22,2,17,1,10,99
6477,27,0,16,1,6,104
6477,23,10,12,1,7,99
6477,26,1,17,1,8,98
6477,24,2,17,1,9,99
6477,26,3,16,1,8,100
6477,23,0,18,1,10,98
6477,27,2,16,1,7,96
6477,30,8,15,1,11,98
6477,26,3,16,1,8,100
6477,23,16,15,1,11,100
6477,24,3,14,1,10,99
6477,25,2,18,1,8,98
6477,26,35,17,1,7,98
6477,23,2,15,1,11,100
6477,32,59,20,1,8,100
6477,26,7,16,1,12,100
6477,23,0,16,1,8,99
6477,28,0,14,1,8,106
6477,29,1,17,1,8,104
6477,28,1,16,1,7,102
6477,29,3,17,1,8,104
6477,25,0,18,1,8,98
6477,30,6,15,1,7,103
6477,23,1,16,1,8,99
6477,25,12,17,1,10,98
6477,26,3,17,1,8,97
6477,25,18,16,1,7,99
6477,27,2,16,1,13,99
6477,25,20,18,1,8,98
6477,29,0,17,1,7,101
6477,26,2,16,1,12,100
6477,27,2,16,1,6,104
6477,26,3,17,1,7,98
6477,24,3,15,1,8,98
6477,29,0,17,1,8,104
6477,26,3,16,1,12,100
6477,25,1,18,1,8,98
6477,25,1,18,1,8,98
6477,23,1,15,1,11,100
6477,32,14,16,1,10,101
6477,26,3,16,1,8,100
6477,25,0,16,1,11,100
6477,26,2,17,1,8,97
6477,26,1,16,1,12,100
6477,22,7,13,1,7,100
6477,25,11,15,1,9,101
6477,25,3,18,1,8,98
6477,28,2,18,1,9,98
6477,26,22,19,1,8,98
6477,23,3,16,1,10,100
6477,26,9,17,1,7,98
6477,27,3,16,1,6,104
6477,26,6,17,1,8,97
6477,27,11,15,1,6,105
6477,24,19,17,1,9,100
6477,26,11,16,1,12,100
6477,25,1,16,1,11,100
6477,27,0,16,1,6,104
6477,26,3,17,1,8,97
6477,23,2,15,1,11,100
6477,26,1,16,1,12,100
6477,26,2,16,1,8,100
6477,26,2,16,1,12,100
6477,21,1,14,1,7,99
6477,23,18,15,1,11,100
6477,26,3,16,1,12,100
6477,24,3,15,1,11,101
6477,25,1,16,1,7,99
6477,25,1,18,1,8,98
6477,26,10,17,1,8,97
6477,25,0,16,1,7,99
6477,29,15,16,1,7,104
6477,22,2,13,1,7,100
6477,23,2,13,1,9,100
6477,25,2,16,1,7,99
6477,25,19,17,1,11,102
6477,27,3,16,1,6,104
6477,25,1,16,1,7,99
6477,30,15,15,1,11,98
6477,22,2,13,1,8,99
6477,25,2,18,1,8,98
6477,31,0,18,1,7,101
6477,26,1,17,1,8,97
6477,25,3,16,1,7,99
6477,26,2,16,1,8,100
6477,26,0,16,1,8,100
6477,27,3,16,1,6,104
6477,25,2,18,1,8,98
6477,32,3,20,1,9,101
6477,29,3,17,1,7,101
6477,27,15,16,1,6,104
6477,25,30,18,1,8,98
6477,23,2,16,1,10,100
6477,30,3,18,1,8,103
6477,27,0,16,1,6,104
6477,28,6,16,1,10,99
6477,22,5,13,1,7,100
6477,26,14,17,1,7,98
6477,27,2,16,1,6,104
6477,25,1,16,1,7,99
6477,26,2,16,1,10,100
6477,27,10,16,1,6,104
6477,24,1,12,1,9,101
6477,24,1,15,1,8,99
6477,26,1,16,1,12,100
6477,23,0,15,1,11,100
6477,26,1,16,1,8,100
6477,29,2,17,1,7,101
6477,28,3,15,1,6,105
6477,25,3,18,1,8,98
6477,23,0,12,1,7,99
6477,25,45,18,1,8,98
6477,27,2,16,1,9,99
6477,25,2,16,1,11,100
6477,26,1,18,1,8,97
6477,26,17,16,1,12,100
6477,25,0,18,1,8,98
6477,26,1,17,1,8,97
6477,24,2,16,1,9,101
6477,25,2,16,1,7,99
6477,23,3,15,1,11,100
6477,22,19,17,1,10,99
6477,25,1,18,1,8,98
6477,25,0,16,1,7,99
6477,26,15,16,1,8,100
6477,23,3,15,1,11,100
6477,22,0,13,1,8,99
6477,28,0,14,1,8,106
6477,25,0,16,1,7,99
6477,26,0,16,1,7,104
6477,25,5,18,1,8,98
6477,27,1,16,1,9,99
6477,26,2,17,1,7,99
6477,28,3,16,1,10,99
6477,25,19,17,1,11,102
6477,26,2,17,1,7,98
6477,25,8,16,1,7,99
6477,27,3,18,1,12,101
6477,25,2,16,1,7,99
6477,26,1,16,1,12,100
6477,26,2,17,1,10,101
6477,28,1,14,1,7,104
6477,27,1,16,1,6,104
6477,25,1,17,1,9,100
6477,27,19,16,1,6,104
6477,26,20,17,1,8,97
6477,23,9,16,1,8,99
