6744,27,0,16,1,6,104
6744,27,2,16,1,6,104
6744,27,17,16,1,8,97
6744,27,15,17,1,7,97
6744,26,1,16,1,12,100
6744,34,0,20,1,8,99
6744,27,9,16,1,8,97
6744,25,2,15,1,12,99
6744,27,0,16,1,6,104
6744,26,0,17,1,7,98
6744,27,2,19,1,7,98
6744,29,0,17,1,8,104
6744,27,2,16,1,8,97
6744,28,16,16,1,9,96
6744,35,35,21,1,7,100
6744,27,1,19,1,7,98
6744,27,2,16,1,6,104
6744,26,9,16,1,12,100
6744,27,16,19,1,7,98
6744,28,0,16,1,9,96
6744,26,1,18,1,7,97
6744,25,0,16,1,7,99
6744,24,1,14,1,12,101
6744,29,81,15,1,10,95
6744,26,0,15,1,8,99
6744,28,33,16,1,9,96
6744,28,1,16,1,13,100
6744,27,0,17,1,7,97
6744,23,3,15,1,11,100
6744,27,1,16,1,8,97
6744,27,6,16,1,6,104
6744,23,11,15,1,11,100
6744,28,1,17,1,6,104
6744,28,2,16,1,7,103
6744,26,20,16,1,12,98
6744,27,1,15,1,11,99
6744,26,2,16,1,12,100
6744,26,0,17,1,7,98
6744,28,1,16,1,6,103
6744,27,0,16,1,8,97
6744,27,0,16,1,6,104
6744,25,1,18,1,8,98
6744,27,2,16,1,8,97
6744,27,0,16,1,8,99
6744,25,7,18,1,8,98
6744,30,12,13,1,11,99
6744,28,34,17,1,9,98
6744,27,8,16,1,8,97
6744,28,9,19,1,7,97
6744,29,2,15,1,6,105
6744,25,2,16,1,7,99
6744,28,17,20,1,6,98
6744,27,1,16,1,8,97
6744,27,1,16,1,8,97
6744,27,2,16,1,8,97
6744,28,31,16,1,9,96
6744,25,1,15,1,12,99
6744,27,1,17,1,13,99
6744,26,1,18,1,7,97
6744,27,0,16,1,8,97
6744,23,1,15,1,11,100
6744,29,1,15,1,7,106
6744,27,0,16,1,6,104
6744,28,0,16,1,7,105
6744,28,6,17,1,9,98
6744,25,0,15,1,12,99
6744,25,28,16,1,7,99
6744,26,1,15,1,11,99
6744,34,81,20,1,8,99
6744,36,1,22,1,8,100
6744,27,1,16,1,6,104
6744,34,1,20,1,8,99
6744,27,1,15,1,14,98
6744,26,1,15,1,13,99
6744,26,17,17,1,7,98
6744,28,1,16,1,13,99
6744,27,15,16,1,6,104
6744,27,1,16,1,8,97
6744,27,1,16,1,8,97
6744,28,1,15,1,6,104
6744,28,0,16,1,7,105
6744,25,1,16,1,7,99
6744,30,12,14,1,7,105
6744,23,4,15,1,11,100
6744,28,11,17,1,5,103
6744,29,0,18,1,9,98
6744,26,1,15,1,7,98
6744,29,8,16,2,14,100
6744,30,1,15,1,7,105
6744,34,0,20,1,8,99
6744,26,1,16,1,12,98
6744,35,0,20,1,7,100
6744,27,11,16,1,6,104
6744,27,0,16,1,6,104
6744,27,0,17,1,8,98
6744,29,14,16,1,10,96
6744,25,0,16,1,7,99
6744,29,1,16,1,14,100
6744,27,14,16,1,8,97
6744,27,4,17,1,13,99
6744,27,15,17,1,13,99
6744,25,1,16,1,7,99
6744,27,17,16,1,8,97
6744,28,0,17,1,9,97
6744,27,0,15,1,12,99
6744,24,33,15,1,10,100
6744,34,5,20,1,8,99
6744,26,1,16,1,12,100
6744,23,19,15,1,11,100
6744,27,1,17,1,13,99
6744,23,1,15,1,11,100
6744,25,0,15,1,12,99
6744,28,5,16,1,9,97
6744,28,0,15,1,7,96
6744,27,1,16,1,6,104
6744,27,0,16,1,6,104
6744,27,0,16,1,6,104
6744,27,13,16,1,8,97
6744,26,0,16,1,12,100
6744,27,0,16,1,13,100
6744,26,9,17,1,7,98
6744,27,0,16,1,6,104
6744,34,9,20,1,8,99
6744,27,0,19,1,6,96
6744,27,0,17,1,13,99
6744,28,0,15,1,6,103
6744,26,0,17,1,7,98
6744,27,1,16,1,6,104
6744,26,0,17,1,7,98
6744,27,1,17,1,8,98
6744,29,0,16,1,9,99
6744,25,1,16,1,7,99
6744,27,17,16,1,11,101
6744,28,1,17,1,14,98
6744,26,1,17,1,7,98
6744,27,0,17,1,7,99
6744,27,15,16,1,8,97
6744,27,1,16,1,8,97
6744,25,16,16,1,7,99
6744,27,1,16,1,8,97
6744,28,26,15,1,13,99
6744,25,1,18,1,8,98
6744,35,47,21,1,8,99
6744,28,0,17,1,13,99
6744,28,1,14,1,12,98
6744,28,16,16,1,7,105
6744,28,1,16,1,7,105
6744,27,0,16,1,7,97
6744,26,14,16,1,12,100
6744,27,0,18,1,6,98
6744,27,28,16,1,8,97
6744,27,1,16,1,8,99
6744,27,15,16,1,8,97
6744,28,4,16,1,9,96
6744,25,0,15,1,12,99
6744,28,0,18,1,7,97
6744,27,16,16,1,6,104
6744,34,1,20,1,8,99
