1007,2,4,5,1,3,101
1007,2,13,5,1,3,101
1007,2,15,5,1,3,101
1007,2,6,5,1,3,101
1007,4,16,8,1,2,100
1007,2,1,7,1,3,101
1007,2,5,7,1,3,101
1007,2,6,5,1,3,101
1007,2,6,5,1,3,101
1007,3,5,7,1,1,100
1007,2,15,7,1,3,101
1007,2,19,7,1,3,101
1007,2,3,7,1,3,101
1007,2,15,5,1,3,101
1007,3,2,8,1,4,100
1007,2,27,7,1,3,101
1007,2,10,5,1,3,101
1007,2,16,7,1,3,101
1007,2,8,7,1,3,101
1007,2,3,7,1,3,101
1007,3,11,7,1,1,98
1007,2,18,7,1,3,101
1007,2,25,7,1,3,101
1007,2,2,7,1,3,101
1007,3,6,4,1,4,100
1007,3,24,6,1,3,102
1007,2,8,7,1,3,101
1007,3,17,5,1,2,102
1007,3,18,7,1,1,100
1007,2,26,7,1,3,101
1007,3,24,7,1,1,98
1007,2,11,7,1,3,101
1007,3,9,6,1,4,101
1007,3,9,6,2,3,101
1007,3,18,6,1,4,101
1007,2,20,7,1,3,101
1007,3,4,8,1,2,101
1007,2,9,5,1,3,101
1007,4,6,8,1,2,100
1007,2,2,7,1,3,101
1007,2,9,5,1,3,101
1007,2,18,7,1,3,101
1007,4,20,6,1,2,99
1007,3,10,7,1,1,100
1007,2,14,7,1,3,101
1007,4,14,7,2,1,98
1007,2,4,7,1,3,101
1007,4,28,8,1,2,100
1007,2,23,5,1,3,101
1007,4,2,6,1,2,99
1007,2,9,7,1,3,101
1007,2,4,7,1,3,101
1007,4,7,6,1,1,99
1007,4,2,8,1,2,100
1007,3,24,6,1,4,101
1007,2,3,5,1,3,101
1007,2,13,5,1,3,101
1007,3,14,7,1,1,100
1007,3,4,6,1,3,102
1007,2,20,7,1,3,101
1007,3,6,7,1,1,98
1007,2,5,5,1,3,101
1007,2,19,7,1,3,101
1007,3,12,7,1,1,98
1007,4,15,6,1,3,100
1007,3,8,7,1,1,98
1007,2,11,7,1,3,101
1007,2,17,7,1,3,101
1007,3,7,7,1,1,100
1007,4,13,6,1,3,100
1007,3,16,7,1,1,98
1007,2,12,7,1,3,101
1007,3,4,6,1,4,101
1007,2,1,7,1,3,101
1007,3,16,7,1,1,98
1007,3,6,6,1,4,101
1007,3,20,8,1,4,101
1007,3,4,7,1,1,98
1007,3,11,6,1,4,101
1007,3,9,6,1,3,102
1007,3,16,7,1,1,98
1007,3,17,7,1,1,100
1007,4,2,8,1,2,100
1007,2,19,7,1,3,101
1007,3,13,7,1,1,100
1007,3,15,7,1,1,100
1007,3,17,8,1,4,100
1007,2,17,7,1,3,101
1007,3,22,7,1,1,100
1007,2,6,5,1,3,101
1007,3,18,7,1,1,100
1007,2,2,7,1,3,101
1007,2,27,7,1,3,101
1007,2,8,7,1,3,101
1007,3,15,7,1,1,98
1007,3,15,4,1,2,100
1007,2,18,5,1,3,101
1007,2,33,7,1,3,101
1007,3,16,7,1,1,98
1007,4,17,6,1,2,99
1007,3,5,7,1,1,98
1007,3,27,7,1,1,100
1007,4,22,8,1,2,100
1007,3,20,6,1,4,101
1007,3,9,7,1,1,100
1007,4,17,6,1,1,99
1007,2,23,7,1,3,101
1007,3,12,6,2,4,101
1007,2,12,5,1,3,101
1007,4,13,8,1,2,100
1007,4,-1,6,2,1,101
1007,3,3,7,1,1,98
1007,2,17,7,1,3,101
1007,2,19,5,1,3,101
1007,4,0,6,1,3,100
1007,2,15,5,1,3,101
1007,3,64,7,1,1,100
1007,3,23,6,1,4,101
1007,3,15,7,1,1,100
1007,2,7,7,1,3,101
1007,2,23,7,1,3,101
1007,3,3,7,1,1,98
1007,4,8,7,2,1,98
1007,3,0,7,1,1,100
1007,2,16,5,1,3,101
1007,3,20,7,1,1,100
1007,4,13,6,1,2,99
1007,2,16,7,1,3,101
1007,3,15,7,1,2,101
1007,2,29,5,1,3,101
1007,4,2,8,1,2,100
1007,3,17,7,1,1,98
1007,3,18,6,1,4,101
1007,3,5,7,1,1,100
1007,3,4,7,1,1,100
1007,3,7,7,1,1,100
1007,3,2,6,1,3,102
1007,3,5,6,2,4,101
1007,2,20,5,1,3,101
1007,2,19,7,1,3,101
1007,3,13,7,1,1,98
1007,2,13,7,1,3,101
1007,4,15,6,1,3,100
1007,4,16,8,1,2,97
1007,2,23,7,1,3,101
1007,3,5,7,1,1,98
1007,4,8,7,1,2,99
1007,4,13,7,1,5,100
1007,3,17,7,1,1,100
