710,1,17,6,1,2,100
710,1,22,6,1,2,100
710,1,1,6,1,2,100
710,1,18,6,1,2,100
710,1,5,6,1,2,100
710,3,3,6,1,5,101
710,1,1,6,1,2,100
710,1,16,6,1,2,100
710,2,12,5,1,2,101
710,1,14,6,1,2,100
710,1,2,6,1,2,100
710,1,16,6,1,2,100
710,2,12,7,1,3,101
710,3,2,6,1,2,101
710,3,17,7,1,2,100
710,3,8,7,2,1,100
710,2,8,6,1,4,102
710,2,33,6,1,4,102
710,2,12,7,1,1,99
710,1,14,6,1,2,100
710,1,1,6,1,2,100
710,3,11,6,1,2,100
710,1,9,6,1,2,100
710,1,19,6,1,2,100
710,2,18,6,1,4,102
710,2,5,5,1,2,101
710,2,21,6,1,2,100
710,3,15,6,1,3,100
710,1,11,6,1,2,100
710,2,10,6,1,4,102
710,3,8,6,1,1,101
710,1,13,6,1,2,100
710,1,19,6,1,2,100
710,2,12,5,1,2,101
710,2,6,5,1,2,101
710,2,23,6,1,4,102
710,1,18,6,1,2,100
710,1,11,6,1,2,100
710,2,11,5,1,2,101
710,2,7,7,1,1,99
710,1,13,6,1,2,100
710,2,15,7,1,3,101
710,2,13,7,1,3,101
710,2,4,7,1,1,100
710,2,17,7,1,1,99
710,1,19,6,1,2,100
710,3,17,6,1,2,101
710,3,13,8,2,3,102
710,2,16,6,1,4,102
710,2,11,5,1,2,101
710,1,13,6,1,2,100
710,2,13,6,1,4,102
710,3,3,5,2,4,102
710,1,15,6,1,2,100
710,2,8,7,1,3,101
710,1,14,6,1,2,100
710,2,15,5,1,2,101
710,2,7,5,1,2,101
710,3,4,6,1,2,101
710,1,12,6,1,2,100
710,2,15,6,1,4,102
710,4,5,9,1,2,102
710,2,8,7,1,3,101
710,3,9,6,2,3,101
710,2,8,5,1,2,101
710,1,2,6,1,2,100
710,1,25,6,1,2,100
710,3,13,6,1,2,101
710,2,0,6,1,4,102
710,2,15,6,1,4,102
710,1,3,6,1,2,100
710,2,10,7,1,3,101
710,3,14,6,1,2,100
710,3,12,7,2,1,100
710,1,19,6,1,2,100
710,1,6,6,1,2,100
710,4,10,5,1,3,101
710,3,3,6,1,2,101
710,2,13,5,1,2,101
710,3,6,6,1,2,100
710,2,14,5,1,2,101
710,1,26,6,1,2,100
710,2,9,5,1,2,101
710,2,11,7,1,1,99
710,2,16,6,1,4,102
710,1,8,6,1,2,100
710,3,13,6,1,5,101
710,3,8,6,1,2,101
710,1,2,6,1,2,100
710,2,7,5,1,2,101
710,3,10,6,1,5,101
710,3,4,6,1,5,101
710,1,19,6,1,2,100
710,2,13,5,1,2,101
710,2,11,5,1,2,101
710,1,7,6,1,2,100
710,2,2,6,1,4,102
710,2,8,6,1,4,102
710,2,7,5,1,2,101
710,2,2,7,1,1,99
710,1,19,6,1,2,100
710,2,4,6,1,4,102
710,3,20,6,1,2,101
710,2,12,7,1,1,99
710,2,10,6,1,4,102
710,1,20,6,1,2,100
710,3,6,6,1,2,101
710,1,21,6,1,2,100
710,2,7,5,1,2,101
710,1,13,6,1,2,100
710,3,10,6,1,2,101
710,3,14,7,1,5,103
710,2,3,5,1,2,101
710,3,0,6,1,2,101
710,2,4,5,1,2,101
710,1,10,6,1,2,100
710,2,16,5,1,2,101
710,2,14,6,1,4,102
710,3,20,6,1,5,102
710,3,16,7,1,2,100
710,1,3,6,1,2,100
710,2,6,7,2,1,100
710,2,14,7,1,3,100
710,2,13,6,1,4,102
710,1,9,6,1,2,100
710,2,16,5,1,2,101
710,1,8,6,1,2,100
710,1,15,6,1,2,100
710,2,27,7,1,3,101
710,1,6,6,1,2,100
710,2,6,6,1,4,102
710,2,12,5,1,2,101
710,3,7,6,1,2,101
710,3,11,6,1,1,99
710,1,2,6,1,2,100
710,3,0,6,3,1,100
710,2,16,5,1,2,99
710,2,4,5,1,2,101
710,2,27,6,1,4,102
710,1,8,6,1,2,100
710,2,17,7,1,3,101
710,1,4,6,1,2,100
710,2,10,6,1,4,102
710,1,0,6,1,2,100
710,1,0,6,1,2,100
710,2,8,5,1,2,101
710,2,24,7,1,3,101
710,1,3,6,1,2,100
710,1,16,6,1,2,100
710,2,16,6,1,4,102
710,2,20,5,1,2,101
710,2,10,6,1,4,102
710,1,17,6,1,2,100
710,2,9,5,1,2,101
710,3,19,7,1,5,103
710,1,4,6,1,2,100
710,3,15,4,1,1,100
710,3,2,6,1,2,101
710,3,15,6,1,2,101
710,2,9,6,1,4,102
710,1,12,6,1,2,100
710,1,6,6,1,2,100
710,1,16,6,1,2,100
710,2,15,5,1,2,99
710,2,8,6,1,4,102
710,1,8,6,1,2,100
710,1,6,6,1,2,100
710,2,13,7,2,1,100
710,3,17,7,1,4,103
710,3,8,6,1,2,100
710,3,5,7,1,4,101
710,1,17,6,1,2,100
710,1,2,6,1,2,100
710,1,4,6,1,2,100
710,3,12,8,1,1,101
710,3,18,6,1,2,100
710,1,18,6,1,2,100
710,1,5,6,1,2,100
710,2,19,6,1,4,102
710,2,3,5,1,2,101
710,2,2,5,1,2,101
710,2,6,7,1,1,99
710,2,21,7,1,3,101
710,3,12,6,1,2,101
710,2,18,6,1,4,102
710,2,6,6,1,4,102
710,2,20,6,1,4,102
710,1,11,6,1,2,100
710,1,16,6,1,2,100
710,2,13,5,1,2,101
710,3,2,8,1,1,101
710,2,18,5,1,3,101
710,2,3,7,1,1,99
710,2,8,7,1,1,99
710,3,14,8,1,1,101
710,5,9,4,3,4,102
710,2,10,6,1,4,102
710,2,13,5,1,2,101
710,2,-1,6,2,3,101
710,2,12,5,1,2,101
710,2,6,5,1,2,101
710,3,12,6,1,2,101
710,2,11,5,1,2,101
