3759,12,1,9,1,8,101
3759,12,46,9,1,8,101
3759,16,67,8,1,10,100
3759,12,37,9,1,8,101
3759,15,7,9,1,9,100
3759,12,13,9,1,8,101
3759,16,11,10,1,8,100
3759,13,43,9,1,9,102
3759,13,6,9,1,9,102
3759,13,18,9,1,8,100
3759,12,41,9,1,8,101
3759,14,6,9,1,9,102
3759,12,44,9,1,8,101
3759,12,6,9,1,8,101
3759,12,21,9,1,8,101
3759,16,12,8,1,9,102
3759,13,7,9,1,9,102
3759,13,17,9,1,8,100
3759,16,10,10,1,8,100
3759,13,0,9,1,8,100
3759,12,13,9,1,8,101
3759,13,34,9,1,8,100
3759,16,1,8,1,10,100
3759,13,43,9,1,9,102
