4953,19,38,13,1,14,99
4953,18,23,14,1,13,100
4953,18,9,14,1,13,100
4953,18,31,14,1,13,100
4953,18,32,14,1,13,100
4953,17,27,10,1,10,101
4953,18,5,11,1,9,101
4953,17,1,10,1,8,101
4953,17,5,10,1,10,101
4953,20,73,10,1,12,100
4953,16,17,11,1,8,99
4953,16,29,11,1,8,99
4953,18,9,11,1,7,100
4953,17,5,10,1,10,101
4953,17,36,10,1,10,101
4953,18,47,13,1,8,100
4953,20,25,12,1,13,99
4953,18,31,11,1,9,101
4953,19,18,11,1,10,102
4953,19,3,8,1,8,100
4953,19,24,14,1,13,101
4953,19,28,10,1,9,102
4953,19,38,11,1,10,100
4953,18,39,14,1,13,100
4953,16,2,11,1,8,99
4953,19,31,13,1,13,101
4953,18,27,14,1,13,100
4953,19,15,13,1,13,101
4953,18,7,9,1,7,100
4953,18,6,12,1,11,100
4953,17,4,12,1,9,98
4953,18,40,11,1,9,101
4953,18,17,14,1,13,100
4953,19,45,10,1,10,100
4953,17,5,10,1,8,101
4953,19,64,13,1,13,101
4953,18,8,11,1,9,100
4953,17,24,10,1,10,101
4953,18,8,11,1,9,101
4953,18,27,11,1,9,101
4953,19,26,10,1,6,101
