940,2,13,7,1,3,101
940,3,4,8,1,2,100
940,2,18,7,1,3,101
940,3,13,7,1,1,100
940,3,19,7,1,3,101
940,3,8,7,1,3,101
940,3,11,8,1,2,100
940,3,0,8,1,2,100
940,3,12,7,1,1,98
940,2,21,5,1,3,101
940,2,12,5,1,3,101
940,4,0,6,1,4,101
940,2,17,7,1,3,101
940,3,14,7,1,3,101
940,3,6,7,1,3,101
940,3,9,7,1,1,100
940,2,8,7,1,3,101
940,3,15,7,1,1,100
940,2,7,7,1,3,101
940,4,8,8,1,2,101
940,3,11,7,1,1,98
940,3,6,7,1,1,98
940,3,6,7,1,1,100
940,3,11,4,1,2,100
940,4,6,9,1,3,101
940,2,46,7,1,3,101
940,2,26,7,1,3,101
940,3,2,7,1,1,98
940,2,30,5,1,3,101
940,3,0,6,1,4,101
940,1,4,6,1,2,100
940,3,2,5,1,2,102
940,3,20,7,1,3,101
940,2,2,7,1,3,101
940,5,20,7,1,4,102
940,2,3,5,1,3,101
940,3,14,7,1,1,100
940,1,10,6,1,2,100
940,1,8,6,1,2,100
940,2,10,7,1,3,101
940,1,16,6,1,2,100
940,3,10,7,1,1,100
940,3,29,7,1,1,98
940,3,19,7,1,3,101
940,3,15,7,1,1,98
940,2,6,7,1,3,101
940,2,5,5,1,3,101
940,2,11,7,1,3,101
940,3,6,7,1,1,100
940,3,7,7,1,1,98
940,2,14,7,1,3,101
940,3,36,6,1,4,101
940,3,10,7,1,3,101
940,3,8,7,1,1,98
940,2,10,5,1,3,101
940,3,22,4,1,2,100
940,3,20,7,1,3,101
940,2,32,7,1,3,101
940,3,10,7,1,1,100
940,3,11,7,1,1,98
940,3,11,5,1,2,101
940,2,13,5,1,3,101
940,3,9,6,1,4,101
940,1,7,6,1,2,100
940,3,32,7,1,3,101
940,3,8,7,1,1,100
940,2,7,7,1,3,101
940,3,9,7,1,1,98
940,2,6,5,1,3,101
940,3,2,7,1,1,100
940,1,3,6,1,2,100
940,3,54,7,1,1,100
940,2,6,7,1,3,101
940,3,8,7,1,3,101
940,3,28,7,1,1,98
940,3,10,7,1,1,98
940,2,8,5,1,3,101
940,2,0,7,1,3,101
940,3,7,7,1,1,98
940,3,0,6,1,4,101
940,3,14,7,1,3,101
940,3,33,7,1,1,98
940,2,6,5,1,3,101
940,3,3,7,1,3,101
940,3,20,7,1,1,100
940,2,25,7,1,3,101
940,3,13,7,1,1,98
940,2,24,5,1,3,101
