6669,26,6,15,1,8,100
6669,25,39,18,1,8,98
6669,22,12,13,1,8,99
6669,34,46,20,1,8,99
6669,23,2,15,1,11,100
6669,27,14,17,1,13,99
6669,25,1,18,1,8,98
6669,34,5,20,1,8,99
6669,26,7,17,1,7,98
6669,34,5,20,1,8,99
6669,26,19,18,1,7,97
6669,27,30,16,1,8,97
6669,27,15,16,1,8,97
6669,27,35,16,1,6,104
6669,28,1,18,1,12,99
6669,25,25,15,1,12,99
6669,26,66,16,1,12,100
6669,27,2,16,1,6,104
6669,26,2,17,1,7,98
6669,25,45,15,1,12,99
6669,25,4,18,1,8,98
6669,27,0,16,1,6,104
6669,25,74,16,1,7,99
6669,27,33,16,1,6,104
6669,27,31,16,1,6,104
6669,26,11,16,1,12,98
6669,27,11,16,1,8,97
6669,29,1,17,1,12,100
6669,27,71,17,1,13,99
6669,24,1,15,1,10,99
6669,26,1,18,1,7,97
6669,27,3,17,1,13,99
6669,27,10,16,1,8,97
6669,26,19,17,1,7,98
6669,26,20,16,1,12,100
6669,25,16,16,1,7,99
6669,26,16,18,1,7,97
6669,22,10,13,1,8,99
6669,27,21,16,1,8,97
6669,26,1,16,1,12,100
6669,25,2,16,1,7,99
6669,26,3,16,1,12,100
6669,27,0,16,1,6,104
6669,27,28,16,1,8,97
6669,23,1,15,1,11,100
6669,23,14,15,1,11,100
6669,28,3,15,1,5,103
6669,34,1,20,1,8,99
6669,25,0,15,1,12,99
6669,27,17,16,1,13,100
6669,35,1,20,1,9,98
6669,27,3,17,1,13,99
6669,28,52,16,1,7,105
6669,27,4,19,1,8,96
6669,34,3,20,1,8,99
6669,27,14,16,1,8,97
6669,27,26,19,1,7,98
6669,27,82,16,1,6,104
6669,27,17,16,1,8,97
6669,27,18,16,1,8,97
