4265,13,42,9,1,9,102
4265,15,4,11,1,9,102
4265,15,42,10,1,10,102
4265,12,43,9,1,8,101
4265,12,26,9,1,8,101
4265,12,11,9,1,8,101
4265,12,11,9,1,8,101
4265,12,4,9,1,8,101
4265,13,12,10,1,9,101
4265,15,14,10,1,9,101
4265,13,21,9,1,7,102
4265,15,24,11,1,9,102
4265,12,15,9,1,8,101
4265,13,4,10,1,8,102
4265,13,4,9,1,9,102
4265,12,6,9,1,8,101
4265,12,3,9,1,8,101
4265,13,19,10,1,9,101
4265,13,8,10,1,9,101
4265,15,11,10,2,7,102
4265,13,10,10,1,9,101
4265,12,21,9,1,8,101
4265,14,6,9,1,9,99
4265,15,1,11,1,9,102
4265,13,44,10,1,9,101
4265,12,3,9,1,8,101
4265,12,9,9,1,8,101
4265,14,0,10,1,10,102
4265,13,1,10,1,9,101
4265,12,11,9,1,8,101
4265,14,0,11,1,7,101
4265,12,0,9,1,8,101
4265,12,30,9,1,8,101
4265,15,57,10,1,10,102
4265,12,17,9,1,8,101
4265,15,4,11,1,9,102
4265,12,11,9,1,8,101
4265,14,7,9,1,9,102
4265,12,15,9,1,8,101
4265,14,0,9,1,8,103
4265,15,37,10,1,10,102
4265,15,53,11,1,9,102
4265,12,6,9,1,8,101
4265,12,11,9,1,8,101
4265,13,31,10,1,9,101
4265,15,1,11,1,9,102
4265,15,36,10,1,10,102
4265,12,4,9,1,8,101
4265,15,8,10,1,10,102
4265,14,29,10,1,10,102
4265,13,34,10,1,8,102
4265,12,15,9,1,8,101
4265,15,20,10,1,10,102
4265,15,6,11,1,9,102
4265,12,30,9,1,8,101
4265,12,11,9,1,8,101
4265,13,29,10,1,9,101
4265,16,6,9,1,9,102
4265,15,9,11,1,9,102
4265,13,15,10,1,8,100
4265,13,5,8,1,8,101
4265,15,18,10,1,10,102
