6338,27,12,17,1,10,99
6338,25,19,18,1,8,98
6338,25,10,17,1,8,99
6338,28,15,17,2,7,98
6338,21,4,14,1,7,99
6338,25,21,18,1,8,98
6338,25,8,17,1,8,99
6338,25,10,16,1,7,99
6338,25,4,18,1,8,98
6338,21,18,14,1,7,99
6338,25,15,18,1,8,98
6338,29,5,16,1,6,104
6338,25,5,16,1,11,100
6338,26,12,15,1,8,99
6338,25,17,17,1,8,99
6338,30,4,15,1,7,103
6338,26,13,16,1,8,99
6338,25,12,18,1,8,98
6338,27,20,17,1,10,99
6338,25,7,16,1,7,99
6338,26,4,16,1,9,98
6338,25,13,18,1,8,98
6338,24,7,15,2,11,100
6338,27,2,15,1,6,105
6338,26,21,17,1,10,101
6338,27,13,15,1,10,100
6338,21,17,14,1,7,99
6338,25,2,18,1,8,98
6338,28,42,15,1,7,104
6338,25,16,18,1,8,98
6338,28,14,18,1,7,105
6338,25,4,18,1,8,98
6338,28,11,17,1,8,103
6338,29,11,17,1,8,102
6338,21,13,14,1,7,99
6338,25,35,16,1,11,100
6338,27,8,17,1,10,99
6338,25,11,17,1,8,99
6338,23,16,13,1,7,98
6338,27,9,18,1,8,99
6338,27,3,16,1,6,104
6338,25,31,16,1,11,100
6338,26,15,17,1,12,101
6338,27,6,17,2,9,101
6338,28,16,15,1,6,98
6338,27,9,15,1,6,105
6338,26,44,17,1,9,99
6338,26,7,18,1,8,98
6338,26,16,16,1,11,101
6338,29,5,16,1,4,105
6338,25,14,18,1,8,98
6338,21,2,14,1,7,99
6338,29,5,17,1,6,103
6338,25,10,17,1,8,99
6338,27,8,17,1,10,99
6338,26,6,17,1,9,101
6338,30,21,16,1,6,105
6338,23,10,16,1,8,99
6338,27,19,16,1,6,104
6338,28,13,16,2,5,103
6338,25,14,16,1,11,100
6338,28,13,17,1,8,103
6338,26,13,16,1,7,104
6338,27,4,15,1,6,104
6338,28,6,16,2,5,103
6338,25,17,18,1,8,98
6338,27,2,16,1,8,104
6338,21,5,14,1,7,99
6338,26,0,16,1,7,104
6338,25,10,18,1,8,98
6338,21,3,14,1,7,99
6338,25,2,17,1,8,99
6338,26,11,16,2,7,99
6338,27,14,16,1,6,104
6338,26,7,17,1,8,98
6338,27,16,15,1,6,105
6338,25,10,16,1,7,99
6338,26,8,17,1,9,97
6338,24,19,14,1,12,99
6338,25,6,16,2,6,100
6338,29,5,16,1,12,99
6338,25,6,16,1,11,100
6338,24,13,15,1,11,101
6338,28,18,17,1,6,103
6338,25,4,18,1,8,98
6338,25,14,17,1,8,99
6338,26,6,16,1,7,104
6338,25,13,16,1,7,99
6338,25,6,15,3,10,99
6338,25,3,16,1,7,99
6338,26,13,15,1,7,98
6338,26,19,18,1,8,98
6338,28,13,17,1,8,103
6338,25,12,15,1,11,101
6338,22,15,14,1,8,99
6338,27,8,15,2,7,103
6338,30,4,17,2,6,105
6338,31,3,18,1,7,101
6338,21,13,16,1,8,98
6338,26,20,15,1,7,100
6338,25,3,16,1,7,99
6338,23,13,15,1,11,100
6338,23,13,15,1,11,100
6338,24,5,15,1,7,100
6338,25,17,18,1,8,98
6338,29,5,17,1,8,102
6338,25,20,18,1,8,98
6338,28,8,16,1,6,106
6338,23,6,15,1,11,100
6338,23,2,16,1,8,99
6338,27,14,19,1,9,99
6338,27,13,16,1,6,104
6338,28,16,17,2,12,102
6338,25,13,18,1,8,98
6338,24,6,15,1,7,100
6338,25,13,16,1,7,99
6338,29,14,16,1,6,104
6338,25,10,16,1,7,99
6338,27,8,17,1,10,99
6338,26,4,18,1,7,99
6338,27,6,16,1,7,105
6338,25,5,16,1,7,99
6338,25,0,16,1,7,99
6338,25,2,18,1,8,98
6338,27,16,17,1,10,99
6338,23,14,16,1,8,99
6338,25,19,16,1,7,99
6338,23,13,15,1,11,100
6338,27,12,16,1,6,104
6338,27,7,16,1,6,104
6338,27,17,17,1,6,101
6338,28,17,17,1,8,103
6338,27,13,16,1,6,104
6338,28,7,18,1,10,100
6338,25,6,16,1,11,100
6338,26,19,16,1,10,101
6338,27,4,17,1,10,99
6338,26,8,17,1,10,101
6338,27,6,16,1,8,103
6338,26,12,16,1,7,104
6338,25,50,16,1,7,99
6338,26,10,17,1,10,101
6338,27,1,17,1,10,99
6338,27,27,17,1,7,99
6338,25,13,18,1,8,98
6338,20,3,15,1,8,99
6338,26,16,15,1,7,98
6338,30,26,16,1,7,104
6338,24,20,15,1,7,100
6338,28,3,17,3,10,97
6338,25,17,18,1,8,98
6338,26,5,15,1,10,100
6338,29,10,16,1,6,104
6338,30,6,15,2,6,105
6338,25,4,18,1,8,98
6338,24,15,15,1,7,100
6338,24,2,17,2,7,99
6338,26,12,16,1,10,101
6338,27,2,16,1,6,104
6338,24,11,16,2,7,100
6338,25,14,16,1,7,99
6338,28,13,18,1,11,102
6338,24,-1,14,2,11,99
6338,30,2,16,1,4,105
6338,25,5,17,1,8,99
6338,27,5,15,1,6,105
6338,26,11,17,1,10,101
6338,23,10,15,1,11,100
6338,23,10,15,1,11,100
6338,27,16,15,1,6,105
6338,26,13,17,1,12,101
6338,20,2,15,1,8,99
6338,27,15,15,1,7,105
6338,28,9,15,1,7,104
6338,27,13,18,1,8,99
6338,30,1,16,1,6,105
6338,21,16,16,1,8,98
6338,26,13,16,1,7,104
6338,27,19,14,1,11,100
6338,27,7,16,1,6,104
6338,25,14,16,1,11,100
6338,26,6,17,1,10,101
6338,21,11,14,1,7,99
6338,25,3,16,1,11,100
6338,29,2,17,2,6,105
6338,26,9,17,1,7,97
6338,26,16,16,1,7,104
6338,25,13,17,1,8,99
6338,25,19,17,1,8,99
6338,25,13,18,1,8,98
6338,26,11,18,1,9,98
6338,26,18,17,1,12,101
6338,27,8,15,1,6,105
6338,24,12,15,1,10,100
6338,26,17,17,1,8,98
6338,27,20,16,1,6,104
6338,22,19,13,1,8,99
6338,23,20,15,1,11,100
6338,22,19,17,1,10,99
6338,25,3,16,1,7,99
6338,27,1,15,1,6,105
6338,29,14,16,1,6,104
6338,27,1,19,1,8,99
6338,24,6,16,1,12,100
6338,29,4,16,1,6,104
6338,28,20,17,1,8,103
6338,25,7,16,1,11,100
6338,30,6,17,1,7,104
6338,25,8,17,1,8,99
6338,29,16,16,1,9,99
6338,25,16,16,1,11,100
6338,25,6,16,1,11,100
6338,26,14,17,2,9,98
6338,26,17,17,1,10,101
6338,29,5,16,1,6,104
6338,29,12,16,1,6,104
6338,28,11,17,1,8,103
6338,29,19,16,1,6,104
6338,23,16,16,1,8,99
6338,27,12,17,1,7,105
6338,25,14,18,1,8,98
6338,25,14,18,1,8,98
6338,30,62,18,1,8,102
6338,27,8,15,1,6,105
6338,26,20,16,1,12,100
6338,27,3,16,1,6,104
6338,23,2,15,1,11,100
6338,30,10,15,1,7,103
6338,27,1,16,1,6,104
6338,25,1,16,1,11,100
6338,28,10,15,1,7,104
6338,26,14,17,1,10,101
6338,24,1,14,1,12,99
6338,20,25,15,1,8,99
6338,26,18,19,1,9,99
6338,26,17,16,1,7,104
6338,31,10,16,1,7,103
6338,29,4,16,1,6,104
6338,27,9,15,1,6,105
6338,26,28,19,1,9,99
6338,25,12,16,1,7,99
6338,30,14,16,1,4,105
6338,25,13,16,1,11,100
6338,22,14,13,1,8,99
6338,26,2,16,1,7,104
6338,28,1,17,1,8,103
6338,26,10,16,1,8,99
6338,29,15,16,1,6,104
6338,27,19,17,1,10,99
6338,25,19,18,1,8,98
6338,23,9,16,1,8,99
6338,30,18,16,1,5,103
6338,26,16,17,1,8,98
6338,28,8,17,1,8,103
6338,26,13,16,1,7,104
6338,27,8,17,1,7,99
6338,28,5,17,1,6,104
6338,27,15,15,1,6,105
6338,25,37,17,1,8,99
6338,25,11,16,1,7,99
6338,26,6,16,1,7,104
6338,26,17,16,1,8,99
6338,25,16,18,1,8,98
6338,25,11,16,1,7,99
6338,26,8,15,1,8,98
6338,27,20,16,1,6,104
6338,25,6,17,1,8,99
6338,21,8,14,1,8,100
6338,25,7,17,1,8,99
6338,23,6,14,2,7,99
6338,27,12,15,1,6,105
6338,24,1,16,1,9,99
6338,26,1,15,1,7,98
6338,25,14,16,1,11,100
6338,30,13,16,1,5,103
6338,29,10,16,1,4,105
6338,27,9,16,1,6,104
6338,24,11,15,1,11,100
6338,26,2,16,1,7,104
6338,25,11,18,1,8,98
6338,30,2,17,1,9,102
6338,27,17,16,1,6,104
6338,26,16,17,1,12,101
6338,27,15,17,1,7,99
6338,25,3,18,1,8,98
6338,25,17,16,1,7,99
6338,26,15,17,1,8,99
6338,25,13,16,1,7,99
6338,28,-1,15,2,7,104
6338,27,6,15,1,6,105
6338,27,4,16,1,6,104
6338,23,8,16,1,8,99
6338,28,6,15,1,7,104
6338,26,27,17,1,8,98
6338,27,21,16,1,6,104
6338,27,4,17,1,10,99
6338,26,4,18,2,9,99
6338,21,15,14,1,8,100
6338,22,14,13,1,6,98
6338,31,6,17,2,7,104
6338,25,13,16,1,11,100
6338,27,3,16,2,8,101
6338,27,1,15,1,6,105
6338,26,4,16,1,7,104
6338,23,12,15,1,11,100
6338,27,1,16,1,8,104
6338,25,10,13,2,12,99
6338,27,20,14,1,8,99
6338,28,11,16,2,5,103
6338,25,8,16,1,11,100
6338,23,7,15,1,11,100
6338,23,5,15,1,11,100
6338,27,11,17,1,10,99
6338,27,20,17,1,10,99
6338,27,14,18,1,9,99
6338,26,26,18,1,9,98
6338,25,1,18,1,8,98
6338,23,6,15,1,11,100
6338,27,5,15,1,6,105
6338,28,5,16,2,7,103
6338,27,6,16,1,7,105
6338,25,19,16,1,7,99
6338,28,15,16,1,11,99
6338,27,11,15,1,6,105
6338,28,3,16,2,11,99
6338,25,17,16,1,7,99
6338,25,10,16,1,7,99
6338,27,2,15,1,6,105
6338,25,17,18,1,8,98
6338,25,19,18,1,8,98
6338,26,3,17,1,9,98
6338,27,21,15,1,6,105
6338,26,20,17,1,12,101
6338,28,11,15,1,5,103
6338,23,19,15,1,11,100
6338,25,18,18,1,8,98
6338,27,7,16,1,6,104
6338,23,18,16,1,8,99
6338,28,3,16,2,5,103
6338,26,17,15,1,8,99
6338,27,17,17,1,8,104
6338,25,2,18,1,8,98
6338,30,16,17,1,9,102
6338,26,13,16,1,7,104
6338,28,13,17,2,5,104
6338,27,0,17,2,11,100
6338,25,33,18,1,8,98
6338,30,21,16,1,6,105
6338,26,15,17,1,8,98
6338,26,17,13,1,7,102
6338,27,1,16,1,6,104
6338,27,17,17,1,10,99
6338,25,2,16,1,7,99
6338,27,4,16,1,6,104
6338,27,19,17,1,7,99
6338,26,15,16,2,7,98
6338,25,10,16,1,11,100
6338,27,1,18,1,9,101
6338,27,17,17,1,7,99
6338,23,9,16,1,8,99
6338,27,7,14,1,11,100
6338,21,8,14,1,7,99
6338,21,6,16,1,9,98
6338,28,1,17,1,8,103
6338,27,-1,17,2,6,105
6338,21,14,14,1,8,100
6338,26,2,16,1,7,104
6338,29,16,16,1,6,104
6338,26,6,17,1,8,98
6338,25,14,15,1,8,99
6338,28,12,14,2,10,101
6338,26,12,15,1,7,100
6338,26,16,18,1,7,100
6338,30,19,15,1,7,103
6338,26,11,17,1,10,100
6338,28,13,17,1,8,103
6338,25,19,18,1,8,98
6338,20,10,15,1,8,99
6338,21,31,14,1,7,99
6338,25,24,18,1,8,98
6338,25,8,16,1,11,100
6338,27,5,16,1,8,104
6338,24,13,16,1,10,101
6338,20,19,15,1,8,99
6338,25,31,16,1,7,99
6338,25,5,16,1,11,100
6338,26,19,16,1,8,100
6338,26,8,18,1,7,100
6338,26,3,16,1,8,99
6338,23,6,16,1,8,99
6338,22,17,14,1,8,99
6338,25,20,18,1,8,98
6338,24,4,15,1,12,100
6338,26,4,18,1,8,98
6338,25,13,17,1,8,99
6338,28,0,15,1,7,104
6338,29,2,16,1,9,102
6338,23,9,15,1,11,100
6338,27,2,17,1,10,99
6338,28,1,17,1,8,103
6338,26,20,17,1,10,101
6338,27,3,15,2,8,98
6338,28,12,16,1,5,103
6338,20,5,15,1,8,99
6338,25,5,17,1,8,99
6338,25,11,18,1,8,98
6338,28,19,16,2,5,103
6338,25,4,16,1,7,99
6338,24,9,15,1,7,100
6338,26,19,18,1,9,99
6338,27,25,16,1,6,104
6338,21,10,14,1,7,99
6338,26,6,15,1,10,100
6338,26,10,16,1,9,100
6338,25,12,16,1,11,100
6338,25,23,16,1,7,99
6338,26,6,17,1,8,99
6338,25,5,18,1,8,98
6338,23,19,16,1,8,99
6338,26,56,18,1,8,98
6338,25,5,18,1,8,98
6338,25,5,16,1,11,100
6338,21,16,14,1,7,99
6338,23,15,16,1,8,99
6338,25,15,18,1,8,98
6338,29,2,17,1,7,104
6338,27,18,16,1,6,104
6338,26,11,17,1,10,101
6338,26,18,19,1,9,99
6338,25,0,15,2,8,101
6338,29,12,16,1,6,104
6338,25,9,17,1,8,99
6338,25,37,16,1,7,99
6338,23,4,15,1,11,100
6338,25,8,17,1,8,99
6338,28,19,16,1,7,105
