3472,14,15,7,1,8,102
3472,14,22,7,1,8,102
3472,14,11,9,1,9,102
3472,14,24,9,1,9,102
3472,12,10,9,1,8,101
3472,12,23,9,1,8,101
3472,12,9,9,1,8,101
3472,12,18,9,1,8,101
3472,15,24,8,1,8,100
3472,15,8,8,1,8,100
3472,14,24,9,1,10,102
3472,14,12,9,1,10,102
3472,14,24,7,1,8,102
3472,14,10,9,1,9,102
3472,12,16,9,1,8,101
3472,12,25,9,1,8,101
3472,15,12,8,1,8,100
3472,13,13,8,1,9,102
3472,14,102,7,1,8,102
3472,14,64,9,1,9,102
3472,12,40,9,1,8,101
3472,12,47,9,1,8,101
3472,15,31,8,1,8,100
3472,13,55,8,1,9,102
