1494,3,1,7,1,2,100
1494,6,2,7,1,1,99
1494,5,12,7,1,2,100
1494,3,2,7,1,2,102
1494,2,2,7,1,3,101
1494,5,0,8,1,2,99
1494,6,4,7,1,3,99
1494,5,6,8,1,2,99
1494,5,1,8,1,2,99
1494,6,0,8,1,1,99
1494,7,5,7,1,3,99
1494,5,11,9,1,1,100
1494,6,2,6,1,2,101
1494,2,0,7,1,3,101
1494,5,0,7,1,2,100
1494,5,4,7,1,2,100
1494,2,1,7,1,3,101
1494,2,0,7,1,3,101
1494,5,1,7,1,2,100
1494,5,4,7,1,2,100
1494,6,6,8,1,1,99
1494,3,1,6,1,3,102
1494,5,7,7,1,2,100
1494,6,9,5,1,5,99
1494,3,0,7,1,2,100
1494,6,0,8,1,1,100
1494,6,1,6,1,2,101
1494,6,14,6,1,2,101
1494,6,0,7,1,1,100
1494,6,0,7,1,3,99
1494,3,0,7,1,2,100
1494,6,0,7,1,3,99
1494,5,43,7,1,2,100
1494,5,0,5,1,3,100
1494,2,1,7,1,3,101
1494,2,5,7,1,3,101
1494,4,0,7,1,1,100
1494,4,2,7,1,3,99
1494,5,1,5,1,3,100
1494,7,0,9,1,1,99
1494,6,1,7,1,2,99
1494,2,1,7,1,3,101
1494,5,0,9,1,1,100
1494,6,7,8,1,1,99
1494,6,0,8,1,1,99
1494,6,6,8,1,2,100
1494,5,2,8,1,2,100
1494,2,1,7,1,3,101
1494,3,2,7,1,2,100
1494,6,0,6,1,2,101
1494,6,2,8,1,2,99
1494,5,11,8,1,2,100
1494,4,14,7,1,3,99
1494,3,1,6,1,2,101
1494,2,0,7,1,3,101
1494,5,1,7,1,2,100
1494,5,2,7,1,4,99
1494,2,0,7,1,3,101
1494,3,0,7,1,2,100
1494,5,1,7,1,2,100
1494,4,0,6,1,3,99
1494,5,0,8,1,2,99
1494,2,2,7,1,3,101
1494,5,0,7,1,2,100
1494,2,1,7,1,3,101
1494,5,2,8,1,2,99
1494,2,3,7,1,3,101
1494,2,2,7,1,3,101
1494,5,0,7,1,2,100
1494,5,1,8,1,2,99
1494,5,2,7,1,3,99
1494,5,17,7,1,2,100
1494,2,2,7,1,3,101
1494,5,5,7,1,4,99
1494,8,0,9,1,4,100
1494,5,0,8,1,2,99
1494,6,11,7,1,1,101
1494,6,1,6,1,3,99
1494,3,0,6,1,2,102
1494,2,0,7,1,3,101
1494,2,1,7,1,3,101
1494,6,0,6,1,2,101
1494,5,1,8,1,2,99
1494,3,2,6,1,4,101
1494,6,2,8,1,1,99
1494,4,0,6,1,3,100
1494,2,2,7,1,3,101
1494,5,1,8,1,2,99
1494,3,2,7,1,2,100
1494,7,12,7,2,1,98
1494,5,0,9,1,1,100
1494,2,1,7,1,3,101
1494,7,0,9,1,4,99
1494,4,2,7,1,3,99
1494,3,1,7,1,2,100
1494,4,1,6,1,3,100
1494,6,4,8,1,1,99
1494,5,0,8,1,2,99
1494,6,2,7,1,1,100
1494,5,1,7,1,3,98
1494,3,1,7,1,2,100
1494,2,0,7,1,3,101
1494,6,7,6,1,2,101
1494,3,2,7,1,2,100
1494,3,0,8,1,2,100
1494,2,1,7,1,3,101
1494,6,2,9,1,3,98
1494,5,2,8,1,2,99
1494,4,29,7,1,3,99
1494,4,4,7,1,3,99
1494,4,4,8,1,2,100
1494,3,2,7,1,2,100
1494,4,5,7,1,3,99
1494,6,0,9,1,3,99
1494,6,0,7,1,1,101
1494,6,1,7,1,1,100
1494,3,0,7,1,2,100
1494,3,0,8,1,3,102
1494,3,1,7,1,2,100
1494,3,2,7,1,2,102
1494,7,1,7,1,3,96
1494,2,2,7,1,3,101
1494,6,2,8,1,3,100
1494,6,2,6,1,3,100
1494,2,1,7,1,3,101
1494,6,1,8,1,2,99
1494,2,0,7,1,3,101
1494,2,1,7,1,3,101
1494,3,2,6,1,2,101
1494,5,6,8,1,2,99
1494,6,1,8,1,1,100
1494,2,0,7,1,3,101
1494,2,2,7,1,3,101
1494,2,0,7,1,3,101
1494,2,0,7,1,3,101
1494,3,1,7,1,2,100
1494,5,0,7,1,4,99
1494,5,0,8,1,2,100
1494,6,1,7,1,1,100
1494,6,0,7,1,3,99
1494,5,0,9,1,1,100
1494,2,1,7,1,3,101
1494,2,1,7,1,3,101
1494,2,13,7,1,3,101
1494,7,4,7,1,4,96
1494,7,0,9,1,3,99
1494,6,5,8,1,1,98
1494,5,1,8,1,2,99
1494,4,1,8,1,2,100
1494,2,0,7,1,3,101
1494,3,0,7,1,4,100
1494,2,0,7,1,3,101
1494,6,0,6,1,2,101
1494,2,1,7,1,3,101
1494,4,5,7,1,3,99
1494,5,1,7,1,3,101
1494,3,1,7,1,2,100
1494,6,0,8,1,1,99
1494,7,4,7,1,4,96
1494,5,0,7,1,4,99
1494,3,0,8,1,2,101
1494,5,1,7,1,2,100
1494,2,1,7,1,3,101
1494,2,0,7,1,3,101
1494,6,0,7,1,1,100
1494,4,11,7,1,3,99
1494,5,1,8,1,2,100
1494,6,20,7,1,3,97
1494,5,15,7,1,4,99
1494,6,0,8,1,1,99
1494,4,1,8,1,2,100
1494,2,6,7,1,3,101
1494,2,0,7,1,3,101
1494,3,1,7,1,2,102
1494,6,1,7,1,1,98
1494,2,4,7,1,3,101
1494,6,9,7,2,1,99
1494,5,0,8,1,2,99
1494,2,0,7,1,3,101
1494,5,1,8,1,2,99
1494,6,1,8,1,1,99
1494,4,0,7,1,3,99
1494,6,0,7,1,1,100
1494,2,1,7,1,3,101
1494,2,1,7,1,3,101
1494,2,1,7,1,3,101
1494,6,2,7,1,5,100
1494,5,1,7,1,2,100
1494,5,1,8,1,2,99
1494,5,3,6,1,3,99
1494,5,1,8,1,2,99
1494,5,18,7,1,2,100
1494,6,1,7,1,1,101
1494,5,0,5,1,3,100
1494,5,4,8,1,2,99
1494,5,18,7,1,2,100
1494,6,4,9,1,3,99
1494,5,14,7,1,2,100
1494,2,1,7,1,3,101
1494,2,1,7,1,3,101
1494,3,1,6,1,4,101
1494,5,4,7,1,2,100
1494,5,0,8,1,2,99
1494,4,0,8,1,4,102
1494,5,1,8,1,2,99
1494,3,1,7,1,2,100
1494,2,1,7,1,3,101
1494,5,1,7,1,3,99
1494,3,1,7,1,2,100
1494,4,7,7,1,3,99
1494,5,1,8,1,2,100
1494,2,1,7,1,3,101
1494,4,0,6,1,2,99
1494,5,0,9,1,1,100
1494,3,0,8,1,2,100
1494,5,3,7,1,2,100
1494,7,3,9,1,2,99
1494,5,9,7,1,2,100
1494,2,0,7,1,3,101
1494,5,3,7,1,2,100
1494,5,0,8,1,2,99
1494,5,4,7,1,2,100
1494,5,0,8,1,2,99
1494,2,0,7,1,3,101
1494,5,0,9,1,1,100
1494,3,4,7,1,2,100
1494,5,1,7,1,2,100
1494,6,1,9,1,2,101
1494,5,1,9,1,1,100
1494,5,1,8,1,2,99
1494,5,7,7,1,2,100
1494,4,2,7,1,3,99
1494,5,0,7,1,2,100
1494,5,0,7,1,2,101
1494,2,0,7,1,3,101
1494,5,0,8,1,2,100
1494,3,2,8,1,2,100
1494,4,1,7,1,3,99
1494,5,12,7,1,4,99
1494,6,0,7,1,3,99
1494,5,1,7,1,2,100
1494,5,2,7,1,4,99
1494,3,1,7,1,2,100
