6023,22,2,14,1,8,100
6023,22,23,15,1,9,99
6023,20,19,15,1,8,99
6023,21,16,15,1,12,99
6023,22,9,15,1,7,99
6023,21,8,15,1,12,99
6023,22,4,16,1,12,100
6023,20,8,15,1,8,99
6023,23,9,17,1,9,99
6023,24,7,14,1,6,102
6023,26,0,17,1,6,103
6023,21,2,14,1,9,98
6023,20,40,15,1,8,99
6023,22,2,15,1,7,98
6023,22,1,16,1,10,98
6023,26,13,16,1,7,104
6023,26,8,16,1,7,104
6023,22,9,15,1,9,99
6023,21,10,15,1,12,99
6023,22,10,15,1,9,99
6023,23,4,17,1,13,101
6023,21,12,14,1,8,99
6023,22,9,17,1,9,98
6023,22,18,15,1,7,99
6023,20,12,15,1,8,99
6023,24,8,14,1,6,102
6023,22,12,16,1,10,98
6023,27,1,15,1,6,105
6023,23,2,16,1,8,99
6023,22,4,15,1,9,99
6023,22,6,14,1,8,98
6023,22,5,15,1,9,99
6023,21,7,15,1,12,99
6023,20,2,15,1,8,99
6023,22,8,16,1,12,100
6023,21,10,15,1,12,99
6023,26,11,16,1,7,104
6023,22,8,16,1,11,100
6023,20,6,15,1,8,99
6023,24,11,14,1,8,101
6023,23,2,16,1,8,99
6023,22,7,17,1,9,98
6023,22,5,16,1,10,98
6023,23,11,17,1,9,99
6023,20,8,15,1,8,99
6023,22,11,15,1,9,99
6023,20,10,15,1,8,99
6023,20,8,15,1,8,99
6023,24,9,17,1,5,98
6023,22,12,17,1,7,99
6023,22,2,16,1,12,100
6023,24,12,14,1,6,102
6023,21,2,15,1,12,99
6023,20,5,15,1,8,99
6023,23,8,14,1,9,98
6023,22,4,15,1,9,99
6023,24,6,18,1,7,99
6023,21,11,15,1,12,99
6023,24,3,17,1,5,98
6023,20,1,15,1,8,99
6023,20,0,15,1,8,99
6023,23,28,17,1,9,99
6023,22,13,13,1,10,97
6023,22,4,16,1,12,99
6023,22,5,15,1,11,99
6023,21,7,15,1,9,98
6023,22,5,15,1,9,99
6023,21,0,14,1,8,99
6023,21,10,15,1,12,99
6023,23,4,14,1,10,99
6023,24,9,14,1,8,101
6023,20,2,15,1,8,99
6023,23,5,16,1,8,99
6023,22,10,14,1,12,100
6023,20,9,15,1,8,99
6023,26,9,16,1,7,104
6023,20,13,15,1,8,99
6023,24,12,14,1,8,101
6023,24,1,14,1,6,102
6023,22,2,17,1,9,98
6023,24,6,17,1,5,98
6023,25,1,15,1,6,103
6023,24,0,14,1,8,101
6023,24,0,18,1,7,99
6023,23,8,17,1,9,99
6023,26,17,17,1,6,103
6023,21,5,15,1,8,100
6023,26,4,16,1,7,104
6023,20,11,15,1,8,99
6023,22,11,17,1,9,98
6023,24,7,14,1,6,102
6023,22,12,17,1,7,99
6023,21,9,16,1,8,99
6023,20,2,15,1,8,99
6023,21,8,14,1,9,100
6023,26,10,17,1,6,103
6023,21,13,14,1,8,98
6023,20,6,15,1,8,99
6023,22,8,16,1,12,99
6023,24,23,15,1,10,99
6023,20,6,15,1,8,99
6023,23,8,17,1,13,101
6023,20,12,15,1,8,99
6023,22,9,16,1,12,99
6023,24,12,18,1,7,99
6023,20,4,15,1,8,99
6023,25,12,15,1,9,102
6023,21,12,15,1,9,98
6023,27,15,16,2,6,104
6023,21,20,15,1,12,99
6023,21,4,15,1,12,99
6023,21,0,15,1,12,99
