6690,25,24,18,1,8,98
6690,25,6,18,1,8,98
6690,23,14,15,1,11,100
6690,25,20,18,1,8,98
6690,27,7,16,1,6,104
6690,26,7,16,1,12,100
6690,25,12,18,1,8,98
6690,34,16,20,1,8,99
6690,27,20,17,1,13,99
6690,28,0,18,2,8,99
6690,28,3,16,1,9,96
6690,25,17,18,1,8,98
6690,28,12,18,2,12,99
6690,25,19,18,1,8,98
6690,28,17,17,1,5,103
6690,25,16,16,1,7,99
6690,25,3,18,1,8,98
6690,27,9,16,1,6,104
6690,29,8,17,1,8,104
6690,28,12,16,2,12,100
6690,27,7,16,1,8,97
6690,25,10,18,1,8,98
6690,24,20,16,1,11,99
6690,27,19,16,1,6,104
6690,27,11,16,1,6,104
6690,27,20,16,1,8,97
6690,25,23,18,1,8,98
6690,28,3,16,2,7,105
6690,26,6,16,1,6,99
6690,28,4,16,1,7,103
6690,28,5,19,1,6,97
6690,29,10,17,1,6,104
6690,27,15,16,1,6,104
6690,27,14,16,1,13,100
6690,25,14,15,1,12,99
6690,28,9,17,1,9,97
6690,29,18,16,1,10,96
6690,29,4,19,1,6,98
6690,27,16,16,1,8,97
6690,29,7,17,1,11,100
6690,34,15,20,1,8,99
6690,25,7,18,1,8,98
6690,27,25,16,1,8,97
6690,25,2,18,1,8,98
6690,26,20,16,1,12,98
6690,26,12,16,1,12,100
6690,25,7,18,1,8,98
6690,25,4,15,1,12,99
6690,26,9,16,1,12,100
6690,27,16,16,1,6,104
6690,23,19,15,1,11,100
6690,25,3,18,1,8,98
6690,28,3,16,1,7,105
6690,27,4,17,1,13,99
6690,27,15,16,1,6,104
6690,25,16,15,1,12,99
6690,25,10,16,1,7,99
6690,28,14,16,2,7,105
6690,27,17,19,1,8,98
6690,28,9,16,1,7,105
6690,27,19,16,1,6,104
6690,25,18,18,1,8,98
6690,27,18,16,1,8,97
6690,29,6,16,1,7,99
6690,27,11,17,1,7,97
6690,27,16,16,1,8,97
6690,27,13,16,1,8,97
6690,27,21,17,1,13,99
6690,28,1,18,2,12,99
6690,28,5,16,1,9,96
6690,27,19,16,1,8,97
6690,26,18,16,1,6,99
6690,29,22,16,1,9,99
6690,24,18,16,1,11,99
6690,27,11,19,1,7,98
6690,26,3,15,1,13,98
6690,27,10,16,1,8,97
6690,28,14,15,1,7,97
6690,25,4,16,1,7,99
6690,27,13,16,1,6,104
6690,27,1,17,1,13,99
6690,34,15,20,1,8,99
6690,28,2,16,1,9,96
6690,23,16,15,1,11,100
6690,28,17,17,1,7,98
6690,27,8,16,1,8,97
6690,24,6,16,1,11,99
6690,27,11,16,1,8,97
6690,27,11,16,1,8,97
6690,27,13,19,1,7,98
6690,26,13,17,2,7,99
6690,23,18,15,1,11,100
6690,27,19,16,1,6,104
6690,28,19,15,1,14,101
6690,27,14,16,1,13,100
6690,27,11,16,1,8,97
6690,27,17,16,1,8,97
6690,23,19,15,1,11,100
6690,25,10,15,1,12,99
6690,26,20,18,1,7,97
6690,29,11,16,1,8,104
6690,24,4,15,2,11,100
6690,27,10,16,1,8,97
6690,27,10,16,1,8,97
6690,27,22,16,1,6,104
6690,27,13,15,1,13,100
6690,28,17,17,2,8,96
6690,27,7,16,1,8,97
6690,27,20,16,1,8,97
6690,28,15,16,1,7,105
6690,26,16,16,1,12,98
6690,28,10,16,2,14,100
6690,27,10,16,1,6,104
6690,28,14,17,1,6,104
6690,27,20,16,1,6,104
6690,28,12,16,1,9,96
6690,25,8,15,1,12,99
6690,25,13,16,3,10,100
6690,27,7,16,1,8,97
6690,28,32,16,2,7,105
6690,34,38,20,1,8,99
6690,34,15,20,1,8,99
6690,27,10,16,1,13,100
6690,25,0,18,1,8,98
6690,27,19,17,1,13,99
6690,23,3,15,1,11,100
6690,25,26,18,1,8,98
6690,25,1,15,1,12,99
6690,27,5,17,1,7,97
6690,27,10,16,1,6,104
6690,27,46,17,1,13,99
6690,26,4,17,1,9,98
6690,26,19,16,1,12,100
6690,27,10,16,1,6,104
6690,25,12,15,1,12,99
6690,26,18,16,1,12,100
6690,27,12,18,2,7,99
6690,27,14,16,1,8,97
6690,28,-1,16,2,7,105
6690,27,24,16,1,6,104
6690,27,8,16,1,6,104
6690,25,22,18,1,8,98
6690,27,13,19,1,7,98
6690,26,20,16,1,12,98
6690,34,7,20,1,8,99
6690,26,11,16,1,12,100
6690,34,42,20,1,8,99
6690,28,19,17,2,8,96
6690,28,6,16,1,7,97
6690,26,38,16,1,12,100
6690,27,5,16,1,8,97
6690,27,13,16,1,13,100
6690,27,7,16,1,8,97
6690,25,21,16,1,7,99
6690,25,22,15,1,12,99
6690,30,5,17,1,7,104
6690,27,20,16,1,6,104
6690,27,7,16,1,6,104
6690,27,10,16,1,8,97
6690,27,19,16,1,6,104
6690,27,8,17,1,7,97
6690,27,8,17,1,13,99
6690,28,44,16,1,7,105
6690,34,13,20,1,8,99
6690,28,10,18,2,12,99
6690,28,5,16,1,7,105
6690,27,19,16,1,6,104
6690,26,7,16,1,12,100
6690,25,12,15,1,12,99
6690,27,20,16,1,6,104
6690,28,20,16,1,7,105
6690,28,6,17,2,6,104
6690,25,8,15,1,12,99
6690,28,15,15,2,14,101
6690,27,14,16,1,6,104
6690,29,16,16,1,7,99
6690,27,2,16,1,8,97
6690,26,6,16,1,12,98
6690,27,21,16,1,8,97
6690,28,14,18,2,12,99
6690,27,3,16,1,13,100
6690,27,14,16,1,6,104
6690,26,13,17,2,7,99
6690,27,14,16,1,8,97
6690,26,16,15,2,13,99
6690,28,19,16,2,6,98
6690,26,19,17,1,7,98
6690,27,12,16,1,6,104
6690,27,10,15,1,13,100
6690,23,19,15,1,11,100
6690,23,7,15,1,11,100
6690,23,14,15,1,11,100
6690,27,5,16,1,8,97
6690,28,5,15,1,7,98
6690,29,20,16,1,8,105
6690,27,14,16,1,8,97
6690,29,4,15,1,10,96
6690,28,21,15,1,13,99
6690,27,4,17,2,12,98
6690,27,6,16,1,13,100
6690,27,7,16,1,8,97
6690,34,22,20,1,8,99
6690,27,25,16,1,8,97
6690,25,21,18,1,8,98
6690,27,12,16,1,6,104
6690,26,0,18,1,7,97
6690,26,14,16,1,12,100
6690,25,16,15,1,12,99
6690,29,13,16,1,8,105
6690,27,28,16,1,8,97
6690,26,3,18,1,7,97
6690,26,10,16,1,12,100
6690,27,10,16,1,6,104
6690,25,10,15,1,12,99
6690,35,14,20,1,7,100
6690,26,7,14,2,11,100
6690,27,10,16,1,13,100
6690,27,5,16,1,6,104
6690,27,15,19,1,8,98
6690,27,25,17,1,13,99
6690,27,15,16,1,6,104
6690,26,8,16,1,12,100
6690,23,15,15,1,11,100
6690,28,12,18,2,12,99
6690,27,3,16,1,8,97
6690,27,15,16,1,6,104
6690,27,5,16,1,6,104
6690,28,20,16,1,7,105
6690,26,15,16,1,12,100
6690,27,8,16,1,8,97
6690,27,4,19,1,7,98
6690,27,3,16,1,6,104
6690,28,13,16,2,7,105
6690,28,3,17,2,9,96
6690,27,16,14,1,6,99
6690,27,11,16,1,8,97
6690,27,6,16,1,8,97
6690,27,7,16,1,13,100
6690,27,3,19,1,8,98
6690,27,18,16,1,6,104
6690,27,78,16,1,6,104
6690,27,8,16,1,8,97
6690,27,26,17,1,13,99
6690,27,12,19,1,7,98
6690,27,15,16,1,8,97
6690,26,0,17,1,7,98
6690,27,6,16,1,13,100
6690,25,7,18,1,8,98
6690,34,18,20,1,8,99
6690,26,14,17,1,7,98
6690,27,2,16,1,8,97
6690,27,16,16,1,6,104
6690,25,16,18,1,8,98
6690,28,12,16,1,7,105
6690,26,18,16,1,12,100
6690,27,19,16,1,8,97
6690,34,9,20,1,8,99
6690,28,11,17,2,6,105
6690,26,3,16,1,6,99
6690,28,16,15,1,5,104
6690,27,6,17,1,12,99
6690,27,2,16,1,6,104
6690,25,5,18,1,8,98
6690,27,20,16,1,6,104
6690,27,19,16,1,13,100
6690,34,8,20,1,8,99
6690,29,5,18,1,9,98
6690,25,38,18,1,8,98
6690,27,6,16,1,8,97
6690,34,17,20,1,8,99
6690,28,3,17,1,7,105
6690,25,20,18,1,8,98
6690,26,20,16,1,12,100
6690,27,17,16,1,6,104
6690,26,3,16,1,12,100
6690,28,21,20,1,6,98
6690,27,15,16,1,8,97
6690,27,9,16,1,8,97
6690,27,9,16,1,6,104
6690,27,21,16,1,13,100
6690,27,4,16,1,6,104
6690,27,40,16,1,6,104
6690,27,43,17,1,7,97
6690,27,18,16,1,6,104
6690,34,10,20,1,8,99
6690,25,11,15,1,12,99
6690,27,14,16,1,8,97
6690,34,5,20,1,8,99
6690,27,16,16,1,8,97
6690,27,11,16,1,8,97
6690,28,14,16,2,7,105
6690,28,11,18,2,12,99
6690,34,20,20,1,8,99
6690,34,19,20,1,8,99
6690,27,17,16,1,8,97
6690,26,16,15,1,12,100
6690,25,7,15,1,12,99
6690,27,12,16,1,8,97
6690,34,20,20,1,8,99
6690,27,14,16,1,8,97
6690,26,18,18,1,7,97
6690,26,5,16,1,12,98
6690,35,20,21,1,8,100
6690,29,1,15,2,15,101
6690,27,15,16,1,8,97
6690,27,14,16,1,8,97
6690,35,5,19,2,9,100
6690,26,17,17,1,7,98
6690,26,7,16,1,12,100
6690,26,17,16,1,12,100
6690,27,5,16,1,8,97
6690,27,3,16,1,6,104
6690,27,20,19,1,7,98
6690,27,18,17,1,7,97
6690,25,6,15,1,12,99
6690,27,20,16,1,6,104
6690,25,6,15,1,12,99
6690,26,40,18,1,7,97
6690,26,15,17,1,7,98
6690,28,1,16,2,7,105
6690,26,22,16,1,12,98
6690,25,5,15,1,12,99
6690,34,9,20,1,8,99
6690,27,29,16,1,8,97
6690,27,16,17,1,13,99
6690,27,11,15,1,13,100
6690,28,5,16,1,7,105
6690,25,6,18,1,8,98
6690,27,12,17,1,13,99
6690,27,18,15,1,13,100
6690,27,12,16,1,6,104
6690,28,14,15,2,14,101
6690,27,19,17,1,13,99
6690,27,9,16,1,8,97
6690,27,18,16,1,8,97
6690,26,13,16,1,12,98
6690,28,10,18,3,11,99
6690,26,4,18,1,7,97
6690,25,5,15,1,12,99
6690,27,2,16,1,8,97
6690,26,3,16,1,12,100
6690,26,21,18,1,7,97
6690,27,8,17,1,13,99
6690,27,5,16,1,13,100
6690,35,6,20,1,9,98
6690,27,12,16,1,8,97
6690,35,10,19,1,7,98
6690,27,5,16,1,6,104
6690,28,17,17,1,10,99
6690,23,15,15,1,11,100
6690,27,16,16,1,8,97
6690,34,13,20,1,8,99
6690,26,21,17,1,7,98
6690,28,6,16,1,7,105
6690,26,16,16,1,12,100
6690,29,15,14,1,8,96
6690,26,38,17,1,7,98
6690,28,11,16,1,9,96
6690,27,5,19,1,7,98
6690,27,21,17,1,13,99
6690,26,13,18,1,7,97
6690,26,5,16,1,12,100
6690,27,22,16,1,8,97
6690,27,16,16,1,8,97
6690,34,15,20,1,8,99
6690,26,6,16,1,12,100
6690,27,6,16,1,8,97
6690,27,24,16,1,8,97
6690,27,7,15,1,13,100
6690,26,6,16,1,12,100
6690,27,1,17,1,7,97
6690,27,18,16,1,6,104
6690,29,10,18,1,9,98
6690,34,4,20,1,8,99
6690,34,19,20,1,8,99
6690,27,16,15,1,13,100
6690,28,8,19,1,8,97
6690,27,15,17,1,13,99
6690,26,18,15,2,6,100
6690,26,19,16,1,12,100
6690,27,21,16,1,13,100
6690,27,37,16,1,8,97
6690,28,0,18,2,8,99
6690,27,37,16,1,8,97
6690,27,15,16,1,8,97
6690,28,6,16,2,7,105
6690,27,15,15,1,13,100
6690,28,9,16,2,9,96
6690,28,19,16,2,7,105
6690,28,2,17,2,7,96
6690,27,1,17,2,12,100
6690,27,8,19,1,7,98
6690,34,21,20,1,8,99
6690,28,6,16,1,7,105
6690,28,22,16,1,7,98
6690,27,13,16,1,13,100
6690,27,18,16,1,8,97
6690,29,12,15,1,8,103
6690,28,9,17,1,9,97
6690,26,15,15,1,12,98
6690,34,20,20,1,8,99
6690,25,12,15,1,12,99
6690,26,16,18,1,7,97
6690,28,9,16,1,9,96
6690,26,34,15,1,7,98
6690,28,9,19,1,6,97
6690,25,3,18,1,8,98
6690,28,8,16,1,7,105
6690,28,33,16,1,7,105
6690,26,5,17,1,7,98
6690,28,3,16,1,9,96
6690,27,9,16,1,8,97
6690,26,8,16,1,12,100
6690,26,17,16,1,12,98
6690,25,12,15,1,12,99
6690,27,9,16,1,6,104
6690,25,33,16,1,7,99
6690,27,12,16,1,6,104
6690,27,17,16,1,6,104
6690,27,14,16,1,8,97
6690,28,7,16,1,9,96
6690,28,9,16,1,7,97
6690,26,12,19,1,7,97
6690,28,17,18,2,12,99
6690,28,12,19,1,8,97
6690,34,6,20,1,8,99
6690,26,15,18,1,7,97
6690,25,22,15,1,12,99
6690,27,13,16,1,8,97
6690,26,21,16,1,12,100
6690,28,9,15,2,12,100
6690,34,9,20,1,8,99
6690,28,2,18,2,12,99
6690,25,12,16,1,7,99
6690,23,20,15,1,11,100
6690,25,18,15,1,12,99
6690,27,4,16,1,8,97
6690,28,14,17,1,8,98
6690,28,14,16,1,7,105
6690,27,10,16,1,6,104
6690,25,16,16,1,7,99
6690,27,4,16,1,8,97
6690,34,5,20,1,8,99
6690,25,9,15,1,12,99
6690,27,7,16,1,8,97
6690,26,8,16,1,12,98
6690,25,14,15,1,12,99
6690,26,5,16,1,12,100
6690,23,4,15,1,11,100
6690,27,7,16,1,8,97
6690,25,8,18,1,8,98
6690,25,8,18,1,8,98
6690,27,16,16,1,8,97
6690,28,5,17,2,8,96
6690,34,19,20,1,8,99
6690,26,7,17,1,7,98
6690,27,21,16,1,6,104
6690,25,14,18,1,8,98
6690,26,9,17,1,7,98
6690,26,7,17,1,9,98
6690,23,10,15,1,11,100
6690,27,22,16,1,6,104
6690,34,12,20,1,8,99
6690,27,9,17,1,13,99
6690,27,8,19,1,8,98
6690,27,14,16,1,8,97
6690,28,32,16,1,13,99
6690,27,22,16,1,8,97
6690,27,9,16,1,13,100
6690,29,19,16,1,7,104
6690,29,1,17,2,10,97
6690,26,13,16,1,12,100
6690,27,17,16,1,8,97
6690,27,16,16,1,6,104
6690,27,8,16,1,6,104
6690,28,11,15,1,9,98
6690,27,8,16,1,8,97
6690,26,21,15,1,8,99
6690,27,20,16,1,6,104
6690,27,4,16,1,8,97
6690,34,1,20,1,8,99
6690,27,17,19,1,8,98
6690,27,37,19,1,7,98
