6436,26,1,15,1,7,100
6436,26,8,18,1,7,97
6436,26,25,16,1,7,104
6436,27,8,16,1,6,104
6436,25,1,18,1,8,98
6436,25,17,18,1,8,98
6436,26,0,18,1,7,97
6436,26,21,16,1,7,104
6436,26,7,17,1,7,98
6436,27,4,16,1,6,104
6436,22,7,13,1,8,99
6436,26,19,18,1,8,97
6436,29,28,17,1,8,104
6436,22,28,13,1,8,99
6436,26,27,16,1,12,100
6436,26,9,17,1,7,98
6436,26,24,16,1,10,100
6436,27,10,16,1,6,104
6436,27,32,18,1,12,101
6436,31,12,18,1,7,101
6436,25,2,16,1,11,100
6436,26,1,15,1,7,100
6436,23,8,18,1,10,98
6436,25,4,16,1,7,99
6436,29,30,16,1,12,98
6436,27,7,16,1,6,103
6436,23,14,15,1,11,100
6436,21,0,14,1,7,99
6436,28,14,14,1,8,106
6436,28,8,19,1,13,101
6436,27,1,18,1,12,101
6436,22,20,13,1,7,100
6436,21,37,14,1,7,99
6436,22,26,13,1,7,100
6436,26,20,16,1,12,100
6436,27,11,15,1,8,105
6436,29,7,17,1,8,104
6436,24,17,16,1,9,99
6436,25,50,18,1,8,98
6436,26,5,17,1,8,97
6436,25,13,16,1,7,99
6436,25,6,16,1,7,99
6436,25,57,17,1,11,102
6436,25,13,18,1,8,98
6436,28,26,17,1,7,100
6436,25,15,18,1,8,98
6436,25,10,16,1,11,100
6436,30,21,18,1,8,102
6436,23,35,15,1,11,100
6436,23,3,16,1,8,99
6436,31,9,16,1,11,100
6436,22,5,17,1,10,99
6436,26,4,16,1,12,100
6436,26,25,16,1,8,100
6436,25,6,16,1,11,100
6436,26,14,17,1,8,97
6436,25,6,18,1,8,98
6436,25,15,18,1,8,98
6436,28,3,16,1,7,103
6436,23,14,13,1,9,100
6436,26,7,17,1,8,97
6436,27,11,16,1,6,104
6436,23,23,15,1,11,100
6436,23,11,16,1,10,100
6436,26,27,16,1,12,100
6436,25,14,16,1,7,99
6436,26,9,17,1,10,101
6436,25,11,18,1,8,98
6436,25,54,18,1,8,98
6436,25,27,16,1,7,99
6436,25,12,17,1,11,102
6436,27,6,15,1,6,105
6436,26,7,17,1,8,97
6436,26,46,16,1,12,100
6436,22,5,13,1,8,99
6436,26,11,16,1,8,100
6436,23,5,15,1,11,100
6436,25,7,16,1,7,99
6436,27,60,16,1,6,104
6436,27,2,17,1,10,99
6436,23,13,16,1,8,99
6436,26,11,17,1,7,98
6436,25,12,16,1,7,99
6436,29,4,17,1,8,104
6436,26,18,16,1,8,100
6436,28,0,17,1,8,103
6436,29,58,16,1,7,104
6436,25,21,18,1,8,98
