5759,25,5,16,1,15,98
5759,22,6,13,1,9,101
5759,23,7,15,1,7,102
5759,22,2,16,1,11,99
5759,21,0,14,1,9,99
5759,26,10,17,1,13,99
5759,21,6,15,1,12,99
5759,19,10,14,1,7,100
5759,26,9,17,1,16,99
5759,20,6,13,1,6,99
5759,25,3,16,1,15,98
5759,26,2,18,1,15,97
5759,26,3,18,1,14,97
5759,25,5,16,1,15,98
5759,21,20,13,1,8,101
5759,20,5,14,1,14,101
5759,21,7,14,1,9,99
5759,24,2,15,1,10,103
5759,23,5,14,1,9,102
5759,27,0,17,1,12,100
5759,26,8,17,1,15,97
5759,26,19,17,1,16,99
5759,24,9,13,1,9,102
5759,24,4,14,1,6,101
5759,26,2,17,1,13,99
5759,26,8,15,1,14,99
5759,20,4,15,1,8,99
5759,21,0,15,1,12,99
5759,20,9,15,1,8,99
5759,25,0,14,1,8,100
5759,20,11,15,1,8,99
5759,25,2,19,1,14,97
5759,24,1,15,1,10,103
5759,20,4,14,1,14,101
5759,24,5,13,1,9,100
5759,20,7,15,1,8,99
5759,23,0,14,1,9,102
5759,27,8,17,1,13,98
5759,22,4,15,1,13,100
5759,26,8,15,1,16,98
5759,21,3,14,1,8,98
5759,19,9,14,1,7,100
5759,25,11,19,1,14,97
5759,26,11,17,1,13,99
5759,23,0,15,1,7,102
5759,21,1,15,1,12,99
5759,21,10,12,1,7,100
5759,21,2,15,1,12,99
5759,24,1,15,1,10,101
5759,25,9,16,1,15,98
5759,23,2,14,1,9,102
5759,22,3,16,1,8,100
5759,22,6,16,1,12,99
5759,23,6,14,1,9,100
5759,25,2,19,1,14,97
5759,20,6,14,1,14,101
5759,22,8,12,1,14,101
5759,22,22,13,1,9,101
5759,23,2,14,1,9,102
5759,20,10,15,1,8,99
5759,22,7,15,1,9,99
5759,19,1,14,1,7,100
5759,25,7,19,1,14,97
5759,19,6,14,1,7,100
5759,22,0,16,1,13,98
5759,25,4,14,1,10,101
5759,20,5,15,1,8,99
5759,19,9,14,1,7,100
5759,23,10,14,1,9,102
5759,26,10,17,1,15,97
5759,22,7,15,1,12,98
5759,26,9,17,1,13,99
5759,20,7,15,1,8,99
5759,22,9,16,1,12,98
5759,21,10,13,1,8,101
5759,23,7,15,1,7,102
5759,27,10,17,1,12,99
5759,20,4,15,1,8,99
5759,19,6,14,1,7,100
5759,20,10,15,1,8,99
5759,25,6,16,1,15,98
5759,20,4,15,1,8,99
5759,25,1,16,1,15,98
5759,25,17,19,1,14,97
5759,19,6,14,1,7,100
5759,25,23,16,1,15,98
5759,22,2,14,1,13,100
5759,21,7,12,1,7,100
5759,20,10,15,1,8,99
5759,25,4,16,1,15,98
5759,20,19,15,1,8,99
5759,25,8,16,1,15,98
5759,26,0,15,1,16,98
5759,25,0,16,1,15,98
5759,22,11,14,1,12,99
5759,24,0,14,1,10,103
5759,26,7,17,1,16,98
5759,23,6,14,1,9,102
5759,26,0,17,1,13,99
5759,21,2,12,1,6,100
5759,25,2,19,1,14,97
5759,24,18,14,1,6,102
5759,27,0,17,1,12,99
5759,27,1,17,1,12,100
5759,25,7,16,1,15,98
5759,26,8,17,1,13,99
5759,26,6,20,1,15,98
5759,20,7,15,1,8,99
5759,21,20,14,1,8,98
5759,23,7,14,1,12,99
5759,21,6,15,1,12,99
5759,26,7,18,1,15,97
5759,27,9,17,1,12,99
5759,22,4,12,1,14,100
5759,23,3,15,1,7,102
5759,24,9,13,1,9,102
5759,25,4,16,1,15,98
5759,21,28,15,1,12,99
5759,21,9,15,1,12,99
5759,28,0,18,1,12,100
5759,27,5,17,1,15,99
5759,19,4,14,1,7,100
5759,21,4,16,1,7,99
5759,23,5,15,1,7,102
5759,23,10,13,1,10,101
5759,24,10,16,1,8,103
5759,26,4,19,1,13,98
5759,25,9,19,1,14,97
5759,19,7,14,1,7,100
5759,26,10,17,1,13,99
5759,22,7,13,1,9,101
5759,21,2,12,1,7,100
5759,21,10,15,1,14,102
5759,23,4,14,1,9,102
5759,25,9,16,1,15,98
5759,23,2,14,1,9,102
5759,24,0,12,1,8,99
5759,26,7,17,1,13,99
5759,25,6,16,1,15,98
5759,24,10,15,1,10,101
5759,25,1,16,1,15,98
5759,22,2,13,1,9,101
5759,20,21,15,1,8,99
5759,25,7,16,1,15,98
5759,25,7,16,1,15,98
5759,23,8,14,1,9,102
5759,26,6,17,1,13,99
5759,23,2,15,1,7,102
5759,22,6,16,1,11,99
5759,26,11,17,1,13,99
5759,20,4,15,1,8,99
5759,22,9,13,1,9,101
5759,22,3,13,1,9,101
5759,23,6,15,1,13,99
5759,23,5,14,1,9,102
5759,20,7,15,1,8,99
5759,20,41,15,1,8,99
5759,20,1,13,1,7,100
5759,24,24,16,1,6,101
5759,21,5,15,1,12,99
5759,25,14,16,1,15,98
5759,23,39,15,1,7,102
5759,22,23,13,1,9,101
5759,23,2,15,1,7,102
5759,21,9,15,1,12,99
5759,20,0,15,1,8,99
5759,24,6,13,1,7,100
5759,21,4,14,1,9,99
5759,23,2,14,1,9,102
5759,25,12,16,1,15,98
5759,26,11,17,1,13,99
5759,23,5,15,1,7,102
5759,20,8,15,1,8,99
5759,23,7,14,1,9,102
5759,25,7,14,1,10,101
5759,25,3,16,1,15,98
5759,20,3,14,1,14,101
5759,20,0,15,1,8,99
5759,20,8,15,1,8,99
5759,25,11,19,1,14,97
5759,22,9,15,1,12,98
5759,22,30,13,1,9,101
5759,25,2,16,1,15,98
5759,22,42,17,1,7,99
5759,26,2,16,1,16,99
5759,22,3,17,1,7,99
5759,26,4,18,1,15,97
5759,19,10,14,1,7,100
5759,23,10,14,1,9,102
5759,27,7,16,1,13,100
5759,24,4,14,1,10,103
5759,22,5,15,1,12,98
5759,22,8,16,1,8,100
5759,20,0,15,1,8,99
5759,21,8,14,1,13,101
5759,26,1,17,1,13,99
5759,24,1,16,1,8,103
5759,27,3,16,1,13,98
5759,26,5,16,1,15,98
5759,21,11,15,1,12,99
5759,24,2,15,1,10,101
5759,20,11,15,1,8,99
5759,26,54,17,1,16,99
5759,25,2,16,1,15,98
5759,22,10,14,1,13,99
5759,23,1,14,1,9,102
5759,23,7,14,1,9,102
5759,21,8,15,1,15,100
5759,21,7,15,1,12,99
5759,25,3,19,1,14,97
5759,21,1,14,1,8,100
5759,21,6,15,1,12,99
5759,26,3,20,1,14,98
5759,25,11,16,1,15,98
5759,23,0,14,1,9,102
5759,23,9,14,1,10,100
5759,26,8,16,1,16,97
5759,22,4,15,1,7,101
5759,22,7,13,1,9,101
5759,27,4,17,1,12,100
5759,20,10,15,1,8,99
5759,19,8,14,1,7,100
5759,22,8,16,1,8,100
5759,27,1,16,1,14,100
5759,23,6,14,1,9,102
5759,23,5,14,1,9,102
5759,23,4,14,1,9,102
5759,26,0,17,1,13,99
5759,20,9,14,1,14,101
5759,24,9,15,1,10,101
5759,27,1,17,1,12,99
