6138,21,2,15,1,12,99
6138,21,3,15,1,12,99
6138,23,7,16,1,8,99
6138,26,0,16,1,7,104
6138,25,11,15,1,9,99
6138,26,1,16,1,7,104
6138,23,0,14,1,9,98
6138,21,1,15,1,12,99
6138,26,0,16,1,7,104
6138,25,2,17,1,9,100
6138,21,13,15,1,9,98
6138,21,1,15,1,12,99
6138,21,2,14,1,7,98
6138,21,10,15,1,7,99
6138,24,0,17,1,5,98
6138,24,1,15,1,7,98
6138,21,3,15,1,7,99
6138,26,0,16,1,7,104
6138,25,1,15,1,5,102
6138,22,1,15,1,11,99
6138,27,2,15,1,7,104
6138,23,17,16,1,8,99
6138,24,3,17,1,5,98
6138,21,28,16,1,9,100
6138,21,8,15,1,7,99
6138,24,0,16,1,10,99
6138,29,1,15,1,8,104
6138,20,2,15,1,8,99
6138,25,15,15,1,11,99
6138,22,12,15,1,7,99
6138,23,2,14,1,11,98
6138,21,13,15,1,9,98
6138,20,0,15,1,8,99
6138,20,2,15,1,8,99
6138,23,3,15,1,10,98
6138,24,27,14,1,10,99
6138,28,2,15,1,9,104
6138,28,10,17,1,8,102
6138,28,2,15,1,9,104
6138,23,3,15,1,10,98
6138,23,0,15,1,10,98
6138,26,16,15,1,4,103
6138,21,0,16,1,7,100
6138,21,6,15,1,12,99
6138,21,2,15,1,12,99
6138,28,2,15,1,9,104
6138,25,3,18,1,4,99
6138,23,3,15,1,10,98
6138,22,14,15,1,7,99
6138,28,11,16,1,6,105
6138,27,2,15,1,7,104
6138,21,27,15,1,12,99
6138,21,0,15,1,12,99
6138,24,10,14,1,6,102
6138,21,0,15,1,12,99
6138,26,1,16,1,7,104
6138,23,1,16,1,8,99
6138,26,2,16,1,7,104
6138,26,7,15,1,12,100
6138,23,0,15,1,10,98
6138,21,0,15,1,12,99
6138,25,3,15,1,5,102
6138,21,17,15,1,12,99
6138,24,15,16,1,10,99
6138,25,0,15,1,5,102
6138,20,1,15,1,8,99
6138,25,0,15,1,6,101
6138,27,1,14,1,5,102
6138,22,2,16,1,8,99
6138,26,17,16,1,7,104
6138,23,3,13,1,14,100
6138,24,2,14,1,10,97
6138,26,0,16,1,7,104
6138,21,11,15,1,7,99
6138,21,1,15,1,7,99
6138,24,3,17,1,5,98
6138,21,0,15,1,9,98
6138,27,20,17,1,6,97
6138,22,2,15,1,11,99
6138,28,0,15,1,7,103
6138,28,17,14,1,8,102
6138,24,15,15,1,8,100
6138,21,1,15,1,12,99
6138,21,1,16,1,8,99
6138,23,17,15,1,10,98
6138,24,19,18,1,10,100
6138,21,27,15,1,12,99
6138,26,2,17,1,9,97
6138,25,0,15,1,9,98
6138,26,2,18,1,6,98
6138,27,16,15,1,7,103
6138,25,0,18,1,8,99
6138,22,0,15,1,9,99
6138,21,2,15,1,12,99
6138,25,14,15,1,5,102
6138,27,0,16,1,7,103
6138,22,14,15,1,7,99
6138,20,1,15,1,8,99
6138,25,1,15,1,5,102
6138,24,1,15,1,10,98
6138,23,1,16,1,8,99
6138,23,1,15,1,10,99
6138,27,0,13,1,8,102
6138,20,1,15,1,8,99
6138,21,3,15,1,12,99
6138,21,2,15,1,12,99
6138,26,1,18,1,6,98
6138,21,2,15,1,12,99
6138,26,8,16,1,7,104
6138,25,2,17,1,10,100
6138,25,2,18,1,8,98
6138,23,1,16,1,8,99
6138,22,17,15,1,11,99
6138,25,19,18,1,8,98
6138,23,24,15,1,10,98
6138,22,0,15,1,11,99
6138,26,0,16,1,7,104
6138,29,0,15,1,8,104
6138,23,1,15,1,10,98
6138,25,0,14,1,8,100
6138,23,2,13,1,14,100
6138,24,18,15,1,8,100
6138,29,3,15,1,8,104
6138,25,2,16,1,6,98
6138,23,18,16,1,8,99
6138,22,6,15,1,12,98
6138,26,7,16,1,7,104
6138,26,0,16,1,7,104
6138,27,15,15,1,7,104
6138,24,2,17,1,8,99
6138,26,2,16,1,7,104
6138,22,1,14,1,13,99
6138,28,0,15,1,7,103
6138,21,3,15,1,12,99
6138,21,7,15,1,12,99
6138,23,1,18,1,8,99
6138,27,2,16,1,7,103
6138,27,2,17,1,7,105
6138,26,23,16,1,7,104
6138,21,0,15,1,7,99
6138,20,8,15,1,8,99
6138,23,0,14,1,10,99
6138,23,1,16,1,8,99
6138,23,10,15,1,10,98
6138,23,1,15,1,10,98
6138,25,0,13,1,7,102
6138,23,3,15,1,10,100
6138,25,1,17,1,9,100
6138,26,5,14,1,6,101
6138,27,0,15,1,7,104
6138,24,3,15,1,9,97
6138,27,0,15,1,7,104
6138,27,3,15,1,7,104
6138,25,0,17,1,8,99
6138,21,2,15,1,9,98
6138,26,17,16,1,7,104
6138,24,1,16,1,10,99
6138,23,2,15,1,10,98
6138,26,2,17,1,9,97
6138,25,3,13,1,7,101
6138,21,1,15,1,12,99
6138,21,0,15,1,12,99
6138,27,0,16,1,7,103
6138,24,1,14,1,10,99
6138,27,2,17,1,7,97
6138,23,1,15,1,10,98
6138,23,3,14,1,9,98
6138,22,1,15,1,11,99
6138,24,29,18,1,10,100
6138,22,0,15,1,11,99
6138,24,2,15,1,8,100
6138,25,19,18,1,8,98
6138,21,1,15,1,12,99
6138,27,3,15,1,7,104
6138,21,3,16,1,7,99
6138,25,2,13,1,5,103
6138,23,0,15,1,10,98
6138,21,2,15,1,7,99
6138,20,5,15,1,8,99
6138,22,10,15,1,7,99
6138,24,14,14,1,10,99
6138,21,1,15,1,12,99
6138,22,3,14,1,12,98
6138,21,16,15,1,12,99
6138,25,2,13,1,7,101
6138,23,2,16,1,6,100
6138,27,1,15,1,7,104
6138,25,0,17,1,10,100
6138,21,1,15,1,12,99
6138,27,1,16,1,7,103
6138,23,2,15,1,10,98
6138,22,4,15,1,7,99
6138,25,1,17,1,10,100
6138,26,2,16,1,7,104
6138,26,8,14,1,6,101
6138,22,1,14,1,10,99
6138,25,1,18,1,8,99
6138,20,3,15,1,8,99
6138,21,3,15,1,9,98
6138,24,1,15,1,8,100
6138,21,0,15,1,9,98
6138,24,2,16,1,10,99
6138,27,0,16,1,7,103
6138,25,0,17,1,9,100
6138,27,16,16,1,7,103
6138,25,18,16,1,11,100
6138,27,2,17,1,6,104
6138,22,1,15,1,11,99
6138,25,0,17,1,8,99
6138,21,1,15,1,12,99
6138,22,0,14,1,12,100
6138,22,1,15,1,9,99
6138,25,13,17,1,10,100
6138,24,0,16,1,7,100
6138,26,2,16,1,7,104
6138,25,4,15,1,5,102
6138,23,2,15,1,10,98
6138,28,8,17,1,8,102
6138,23,2,15,1,10,98
6138,26,3,16,1,7,104
6138,26,10,16,1,7,104
6138,27,12,16,1,7,103
6138,25,2,15,1,5,102
6138,26,2,16,1,7,104
6138,20,0,15,1,8,99
6138,26,3,14,1,8,102
6138,23,6,15,1,10,98
6138,23,13,16,1,6,100
6138,22,19,16,1,8,98
6138,20,5,15,1,8,99
6138,25,1,13,1,7,101
6138,21,10,15,1,12,99
6138,21,0,15,1,12,99
6138,24,1,13,1,9,101
6138,21,1,15,1,12,99
6138,24,18,15,1,8,99
6138,23,0,16,1,8,99
6138,22,0,15,1,11,99
6138,22,3,15,1,7,99
6138,27,13,17,1,7,105
6138,25,4,18,1,8,98
6138,22,2,15,1,11,99
6138,22,1,15,1,11,99
6138,21,4,15,1,12,99
6138,24,1,14,1,6,102
6138,20,2,15,1,8,99
6138,21,23,15,1,12,99
6138,23,3,16,1,8,99
6138,28,1,14,1,8,102
6138,28,27,17,1,6,103
6138,25,15,16,1,9,101
6138,26,0,14,1,6,101
6138,24,7,14,1,10,97
6138,24,2,16,1,7,100
6138,22,1,15,1,9,99
6138,24,0,15,1,9,100
6138,21,2,16,1,7,98
6138,26,15,16,1,7,104
6138,24,8,18,1,10,100
6138,26,16,14,1,6,101
6138,22,0,14,1,9,99
6138,20,3,15,1,8,99
6138,20,0,15,1,8,99
6138,26,1,18,1,6,98
6138,28,0,16,1,8,102
6138,25,2,17,1,10,100
6138,26,17,16,1,7,104
6138,25,1,17,1,10,100
6138,21,1,15,1,7,99
6138,20,2,15,1,8,99
6138,22,1,15,1,11,99
6138,27,2,15,1,7,103
6138,24,3,15,1,10,98
6138,26,2,16,1,7,104
6138,21,0,15,1,9,98
6138,23,2,16,1,8,99
6138,22,12,14,1,9,99
6138,20,0,15,1,8,99
6138,21,3,16,1,7,98
6138,22,16,15,1,11,99
6138,25,13,18,1,8,98
6138,23,1,15,1,10,98
6138,26,2,17,1,8,98
6138,22,0,15,1,7,99
6138,24,1,17,1,8,99
6138,20,2,15,1,8,99
6138,24,2,14,1,10,97
6138,27,3,16,1,7,103
6138,25,0,17,1,10,100
6138,21,2,15,1,9,98
6138,27,3,15,1,7,104
6138,25,1,15,1,5,102
6138,28,0,15,1,6,105
6138,27,0,15,1,7,104
6138,23,0,15,1,8,99
6138,21,2,15,1,12,99
6138,25,3,15,1,5,102
6138,26,1,13,1,6,101
6138,25,0,17,1,10,100
6138,24,4,14,1,6,102
6138,21,5,15,1,7,99
6138,28,0,15,1,7,105
6138,25,3,16,1,11,100
6138,21,1,15,1,12,99
6138,20,1,15,1,8,99
6138,22,0,15,1,9,99
6138,22,1,15,1,13,98
6138,25,0,15,1,5,102
6138,26,4,16,1,7,104
6138,26,14,17,1,9,97
6138,25,3,17,1,10,100
6138,23,13,16,1,8,99
6138,27,1,15,1,7,104
6138,26,3,16,1,7,104
6138,27,0,16,1,7,103
6138,27,2,17,1,9,99
6138,25,3,18,1,10,101
6138,26,3,16,1,7,104
6138,25,1,17,1,9,100
6138,21,0,15,1,12,99
6138,21,0,15,1,8,99
6138,20,2,15,1,8,99
6138,22,1,15,1,7,99
6138,30,2,15,1,9,104
6138,22,0,15,1,11,99
6138,23,16,16,1,8,99
6138,20,17,15,1,8,99
6138,24,1,14,1,6,102
6138,28,0,17,1,8,102
6138,26,2,16,1,7,104
6138,20,1,15,1,8,99
6138,25,1,15,1,5,102
6138,23,1,16,1,8,99
6138,20,0,15,1,8,99
6138,25,2,17,1,8,99
6138,22,27,15,1,11,99
6138,24,26,14,1,6,102
6138,22,6,15,1,11,99
6138,24,1,14,1,6,102
6138,20,2,15,1,8,99
6138,24,2,14,1,10,97
6138,21,0,15,1,12,99
6138,23,0,16,1,8,99
6138,29,1,15,1,8,104
6138,24,1,17,1,5,98
6138,26,1,16,1,7,104
6138,20,1,15,1,8,99
6138,25,0,15,1,5,102
6138,25,1,17,1,10,100
6138,21,1,15,1,12,99
6138,27,11,15,1,7,104
6138,22,1,16,1,10,97
6138,22,0,15,1,7,99
6138,21,1,15,1,7,99
6138,21,13,15,1,12,99
6138,28,0,16,1,7,104
6138,22,0,15,1,11,99
6138,24,5,17,1,5,98
6138,23,14,16,1,8,99
6138,21,2,15,1,12,99
6138,22,12,14,1,9,99
6138,24,2,18,1,10,100
6138,23,6,15,1,10,98
6138,27,1,16,1,8,98
6138,21,1,15,1,7,99
6138,29,2,15,1,8,104
6138,24,1,15,1,11,99
6138,23,2,15,1,10,98
6138,26,9,14,1,9,99
6138,21,1,15,1,9,98
6138,22,0,15,1,11,99
6138,23,0,15,1,10,98
6138,22,11,15,1,11,99
6138,26,1,17,1,8,98
6138,22,0,15,1,11,99
6138,23,2,15,1,10,98
6138,22,0,15,1,11,99
6138,26,1,16,1,7,104
6138,22,2,14,1,9,99
6138,20,11,15,1,8,99
6138,23,12,15,1,10,99
6138,21,16,15,1,7,99
6138,25,2,17,1,10,100
6138,25,0,15,1,5,102
6138,23,6,15,1,10,98
6138,27,1,17,1,6,97
6138,21,1,15,1,7,99
6138,23,9,16,1,8,99
6138,21,1,15,1,12,99
6138,28,1,15,1,7,103
6138,20,0,15,1,8,99
6138,22,0,15,1,11,99
6138,27,2,15,1,7,104
6138,21,0,15,1,7,99
6138,25,0,17,1,10,100
6138,27,1,15,1,7,104
6138,26,62,16,1,7,104
6138,23,1,16,1,8,99
6138,26,1,16,1,7,104
6138,27,0,16,1,7,103
6138,24,2,14,1,6,102
6138,25,0,17,1,8,99
6138,23,8,15,1,10,98
6138,27,12,15,1,7,104
6138,25,0,15,1,5,102
6138,24,1,18,1,10,100
6138,24,0,15,1,8,100
6138,27,0,16,1,6,105
6138,22,0,15,1,7,99
6138,25,16,17,1,8,99
6138,23,2,15,1,10,98
6138,23,4,15,1,10,98
6138,23,1,15,1,10,99
6138,22,4,14,1,9,99
6138,22,0,14,1,9,99
6138,25,1,15,1,5,102
6138,27,2,15,1,7,103
6138,27,1,16,1,6,105
6138,23,1,14,1,11,98
6138,21,1,15,1,12,99
6138,29,4,17,1,8,101
