6969,26,1,17,1,6,98
6969,36,32,20,1,9,99
6969,34,21,20,1,8,99
6969,28,8,16,1,5,103
6969,31,1,17,1,8,93
6969,36,24,20,1,9,99
6969,38,35,20,1,8,103
6969,39,29,21,1,6,99
6969,28,0,16,1,8,99
6969,35,9,20,1,7,100
6969,36,13,20,1,9,99
6969,35,13,21,1,8,100
6969,29,7,15,1,10,95
6969,30,21,16,1,9,94
6969,29,7,16,1,10,95
6969,27,10,20,1,10,98
6969,36,8,20,1,6,101
6969,26,19,17,1,6,98
6969,28,28,17,1,13,98
6969,26,16,17,1,6,98
6969,30,27,18,1,8,96
6969,38,2,20,1,8,102
6969,29,4,16,1,10,97
6969,26,9,17,1,7,98
6969,39,7,21,1,6,99
6969,29,10,20,1,7,100
6969,34,37,20,1,8,99
6969,26,73,17,1,7,98
6969,38,12,21,1,7,98
6969,34,13,20,1,8,99
6969,29,6,15,1,6,103
6969,29,9,17,1,8,96
6969,26,7,17,1,6,98
6969,26,8,17,1,7,98
6969,25,6,16,1,7,99
6969,28,7,16,1,9,96
6969,30,2,18,1,8,96
6969,28,3,16,1,5,103
6969,36,19,20,1,9,99
6969,30,10,18,1,8,96
6969,36,9,20,1,7,101
6969,26,3,17,1,6,98
6969,38,9,21,1,9,98
6969,28,2,16,1,5,103
6969,32,9,17,1,12,95
6969,29,22,15,1,6,98
6969,29,1,16,1,10,97
6969,26,9,17,1,7,98
6969,38,0,20,1,8,103
6969,34,6,20,1,8,99
6969,38,13,21,1,9,98
6969,28,41,16,1,5,103
6969,34,50,20,1,8,99
6969,28,56,16,1,5,103
6969,30,3,15,1,15,100
6969,27,0,16,1,8,98
6969,28,8,17,1,13,98
6969,34,9,20,1,8,99
6969,41,10,22,1,4,98
6969,27,7,17,1,7,99
6969,30,2,17,1,13,100
6969,25,54,16,1,7,99
6969,29,1,16,1,14,101
6969,25,4,15,1,9,100
6969,39,13,20,1,11,102
6969,26,4,17,1,7,98
6969,28,57,16,1,5,103
6969,34,2,20,1,8,99
6969,26,5,14,1,8,99
6969,37,14,21,1,9,102
6969,26,1,17,1,7,98
6969,28,21,15,1,7,99
6969,29,23,18,1,14,98
6969,34,1,20,1,8,99
6969,28,18,17,1,13,98
6969,25,49,16,1,7,99
6969,36,9,20,1,9,99
6969,28,13,20,1,6,99
6969,28,17,16,1,5,103
6969,28,7,16,1,9,96
6969,25,6,16,1,7,99
6969,29,6,16,1,10,95
6969,34,6,20,1,8,99
6969,38,2,21,1,9,98
6969,30,0,17,1,10,97
6969,28,9,16,1,9,96
6969,28,17,16,1,5,103
6969,38,6,21,1,10,101
6969,26,0,17,1,6,98
6969,29,42,17,1,9,95
6969,29,21,15,1,10,95
6969,34,12,20,1,8,99
6969,25,7,15,1,9,100
