6179,20,0,15,1,8,99
6179,23,2,16,1,8,99
6179,21,2,15,1,12,99
6179,20,3,15,1,8,99
6179,21,2,15,1,12,99
6179,23,2,16,1,8,99
6179,27,1,16,1,7,103
6179,22,13,15,1,11,99
6179,22,23,15,1,7,99
6179,23,0,15,1,11,97
6179,28,10,15,1,8,103
6179,23,0,15,1,10,98
6179,21,18,15,1,12,99
6179,27,3,16,1,6,104
6179,24,12,15,1,8,100
6179,26,2,15,1,10,100
6179,24,14,16,1,9,99
6179,27,3,13,1,6,102
6179,21,14,16,1,9,100
6179,20,2,15,1,8,99
6179,22,1,14,1,11,100
6179,25,21,17,1,8,99
6179,25,4,15,1,11,99
6179,22,16,15,1,7,99
6179,25,11,15,1,11,99
6179,26,16,16,1,7,104
6179,22,1,15,1,11,99
6179,25,2,17,1,10,100
6179,21,23,15,1,12,99
6179,26,4,16,1,7,104
6179,25,2,15,1,11,99
6179,23,2,17,1,11,101
6179,23,17,16,1,11,99
6179,22,7,15,1,7,99
6179,22,9,15,1,8,100
6179,21,1,15,1,7,99
6179,22,15,15,1,11,99
6179,23,15,15,1,11,97
6179,28,7,15,1,8,103
6179,26,1,17,1,11,99
6179,22,1,16,1,13,100
6179,22,21,14,1,10,99
6179,26,3,16,1,7,104
6179,23,0,16,1,8,99
6179,25,1,17,1,10,100
6179,22,1,15,1,11,99
6179,21,2,15,1,12,99
6179,21,3,15,1,12,99
6179,27,11,16,1,6,104
6179,26,16,16,1,9,99
6179,22,3,15,1,11,99
6179,26,13,16,1,7,104
6179,25,1,16,1,7,99
6179,22,1,16,1,8,98
6179,21,1,15,1,12,99
6179,25,2,15,1,8,99
6179,27,0,15,1,8,103
6179,26,8,16,1,7,104
6179,25,9,17,1,8,99
6179,25,1,13,1,11,99
6179,25,18,17,1,8,99
6179,26,32,16,1,7,104
6179,23,2,16,1,8,99
6179,25,0,15,1,11,99
6179,22,3,14,1,12,98
6179,25,3,18,1,8,98
6179,21,20,15,1,12,99
6179,22,13,15,1,12,98
6179,20,1,15,1,8,99
6179,22,1,15,1,11,99
6179,24,15,15,1,8,100
6179,25,1,17,1,10,100
6179,27,1,16,1,7,103
6179,25,0,17,1,10,100
6179,25,42,16,1,7,99
6179,24,2,15,1,9,99
6179,21,43,15,1,12,99
6179,23,2,15,1,10,98
6179,25,1,16,1,11,100
6179,23,5,14,1,11,98
6179,25,1,15,1,11,99
6179,22,25,15,1,10,99
6179,26,2,16,1,7,104
6179,26,14,16,1,7,104
6179,20,17,15,1,8,99
6179,23,6,13,1,9,100
6179,21,1,15,1,12,99
6179,26,8,16,1,7,104
6179,25,0,17,1,10,100
6179,24,2,18,1,10,100
6179,28,3,17,1,6,103
6179,25,1,16,1,11,100
6179,24,3,12,1,10,101
6179,25,11,16,1,9,101
6179,27,3,17,1,6,97
6179,21,93,16,1,9,100
6179,22,27,14,1,10,99
6179,25,14,18,1,8,98
6179,25,27,17,1,10,100
6179,21,13,15,1,12,99
6179,25,1,16,1,11,100
6179,26,56,16,1,7,104
6179,25,11,18,1,8,98
6179,23,0,15,1,10,98
6179,25,10,16,1,9,101
6179,20,30,15,1,8,99
6179,26,0,15,1,4,103
6179,23,2,15,1,11,97
6179,23,2,15,1,11,100
6179,25,1,16,1,11,100
6179,23,7,15,1,10,98
6179,26,0,16,1,7,104
6179,20,15,15,1,8,99
6179,21,11,16,2,7,98
6179,25,1,18,1,8,98
6179,23,3,16,1,8,99
6179,20,17,15,1,8,99
6179,20,11,15,1,8,99
6179,26,14,16,1,7,104
6179,28,17,15,1,8,103
6179,22,0,15,1,11,99
6179,21,2,15,1,12,99
6179,22,2,15,1,11,99
6179,26,0,17,1,7,99
6179,21,1,15,1,12,99
6179,27,13,17,1,6,97
6179,24,2,14,1,10,99
6179,26,1,16,1,7,104
6179,20,33,15,1,8,99
6179,27,11,17,1,6,97
6179,20,29,15,1,8,99
6179,23,3,15,1,10,98
6179,22,18,15,1,11,99
6179,27,11,17,1,6,97
6179,21,0,15,1,7,99
6179,22,0,16,1,8,98
6179,24,0,16,1,9,99
6179,21,1,15,1,12,99
6179,24,1,18,1,10,100
6179,21,17,15,1,12,99
6179,21,7,15,1,12,99
6179,23,0,16,1,8,99
6179,25,38,13,1,5,103
6179,25,36,18,1,8,98
6179,27,16,15,1,7,103
6179,25,38,17,1,10,100
6179,24,1,15,1,8,99
6179,26,0,14,1,10,98
6179,22,0,15,1,11,99
6179,25,16,16,1,11,100
6179,22,1,15,1,11,99
6179,24,14,14,1,9,98
6179,26,0,15,1,4,103
6179,26,2,15,1,11,101
6179,23,11,16,1,8,99
6179,28,13,17,1,6,103
6179,22,1,15,1,7,99
6179,21,12,15,1,12,99
6179,25,0,17,1,10,100
6179,28,0,15,1,8,103
6179,27,1,15,1,7,103
6179,26,0,15,1,4,103
6179,27,7,16,1,7,103
6179,25,0,13,1,9,98
6179,22,1,15,1,7,99
6179,27,0,16,1,6,104
6179,24,0,15,1,8,99
6179,24,11,14,1,6,102
6179,21,2,15,1,12,99
6179,27,1,17,1,6,97
6179,24,1,14,1,11,97
6179,23,0,16,1,8,99
6179,24,2,15,1,8,99
6179,25,16,18,1,8,98
6179,21,0,16,1,9,100
6179,26,5,16,1,7,104
6179,29,0,13,1,8,103
6179,28,1,14,1,8,102
6179,24,1,14,1,10,99
6179,27,2,15,1,7,103
6179,25,1,18,1,8,98
6179,26,1,16,1,7,104
6179,26,12,16,1,7,104
6179,26,5,16,1,7,104
6179,24,0,15,1,8,100
6179,25,11,18,1,8,98
6179,26,0,16,1,7,104
6179,23,1,15,1,10,98
6179,25,2,14,1,7,101
6179,28,7,14,1,8,102
6179,28,34,17,1,6,103
6179,24,1,18,1,10,100
6179,23,1,15,1,10,98
6179,24,1,14,1,10,99
6179,25,7,18,1,8,98
6179,23,20,14,1,11,100
6179,23,2,15,1,11,97
6179,22,1,15,1,11,99
6179,20,10,15,1,8,99
6179,21,8,16,1,9,99
6179,23,5,15,1,10,98
6179,26,0,15,1,10,100
6179,27,8,16,1,7,103
6179,29,0,13,1,8,103
6179,22,0,14,1,10,99
6179,21,1,15,1,12,99
6179,27,1,15,1,7,103
6179,21,0,15,1,12,99
6179,27,22,16,1,7,103
6179,22,11,15,1,11,99
6179,24,1,18,1,10,100
6179,22,5,15,1,7,99
6179,25,7,18,1,8,98
6179,24,10,15,1,8,100
6179,23,2,16,1,8,99
6179,23,10,16,1,12,99
6179,25,2,16,2,10,100
6179,22,9,15,2,7,99
6179,26,1,19,1,7,99
6179,26,0,16,1,7,104
6179,23,1,16,1,8,99
6179,23,0,15,1,11,97
6179,29,15,14,1,9,103
6179,21,0,15,1,12,99
6179,22,1,15,1,11,99
6179,25,2,16,1,7,99
6179,25,2,18,1,8,98
6179,22,16,15,1,11,99
