4926,16,22,11,1,8,99
4926,19,1,12,1,10,101
4926,16,0,11,1,8,99
4926,18,1,12,1,11,100
4926,19,1,10,1,6,101
4926,19,13,13,1,14,99
4926,19,1,12,1,10,100
4926,16,0,11,1,8,99
4926,19,2,11,1,9,100
4926,18,2,12,1,11,100
4926,19,2,13,1,13,101
4926,18,1,11,1,7,100
4926,17,0,10,1,8,101
4926,17,0,12,1,7,100
4926,19,2,10,1,11,101
4926,18,0,11,1,6,99
4926,18,10,14,1,13,100
4926,19,2,10,1,6,101
4926,18,0,11,1,7,100
4926,18,1,12,1,11,100
4926,16,11,11,1,8,99
4926,18,3,12,1,11,100
4926,16,3,11,1,8,99
4926,17,4,11,1,8,99
4926,18,50,14,1,13,100
4926,18,8,14,1,13,100
4926,18,16,14,1,13,100
4926,16,0,11,1,8,99
4926,18,3,9,1,7,101
4926,18,10,14,1,13,100
4926,20,13,11,1,11,101
4926,17,3,10,1,10,101
4926,17,1,10,1,10,101
4926,16,2,11,1,8,99
4926,20,9,12,1,11,101
4926,19,1,15,1,13,99
4926,17,1,10,1,10,101
4926,19,3,13,1,13,101
4926,17,4,10,1,10,101
4926,18,17,14,1,13,100
4926,16,2,11,1,8,99
4926,18,7,9,1,7,101
4926,18,4,9,1,7,101
4926,18,4,11,1,10,99
4926,19,0,11,1,9,100
4926,19,15,15,1,14,100
4926,18,1,11,1,10,99
4926,18,1,14,1,13,100
4926,16,6,11,1,8,99
4926,16,0,11,1,8,99
4926,16,0,11,1,8,99
4926,19,4,10,1,7,100
4926,19,2,14,1,13,101
4926,17,1,10,1,10,101
4926,19,2,13,1,13,101
4926,20,6,10,1,11,101
4926,17,4,10,1,10,101
4926,18,10,11,1,9,101
4926,18,4,9,1,7,101
4926,16,1,11,1,8,99
4926,17,10,12,1,10,100
4926,18,2,13,1,8,100
4926,19,3,11,1,10,100
4926,18,4,14,1,13,100
4926,17,1,12,1,7,100
4926,17,0,10,1,10,101
4926,18,12,12,1,11,100
4926,16,0,11,1,8,99
4926,17,3,10,1,10,101
4926,19,0,11,1,9,100
4926,18,2,14,1,13,100
4926,17,3,10,1,10,101
4926,18,3,14,1,13,100
4926,19,4,11,1,10,100
4926,19,1,15,1,13,99
4926,17,4,12,1,9,98
4926,18,1,14,1,13,100
4926,16,9,11,1,8,99
4926,18,13,14,1,13,100
4926,19,2,15,1,14,100
4926,19,10,11,1,10,100
4926,18,3,9,1,7,101
4926,18,1,11,1,11,101
